,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.49,0.03999999999999915,5,11245.0,бРел
1,09:30:03,22.49,0.0,12,26988.0,бРел
2,09:30:06,22.45,-0.03999999999999915,27,60627.0,бТел
3,09:30:09,22.45,0.0,2,4490.0,бРел
4,09:30:18,22.42,-0.029999999999997584,31,69503.0,бТел
5,09:30:21,22.42,0.0,21,47070.0,бТел
6,09:30:24,22.41,-0.010000000000001563,35,78543.0,бТел
7,09:30:27,22.41,0.0,14,31374.0,бТел
8,09:30:30,22.41,0.0,17,38097.0,бТел
9,09:30:33,22.41,0.0,13,29133.0,бТел
10,09:30:36,22.41,0.0,2,4482.0,бТел
11,09:30:39,22.02,-0.39000000000000057,480,1065523.0,бТел
12,09:30:42,22.41,0.39000000000000057,49,110913.5,бРел
13,09:30:45,22.42,0.010000000000001563,38,85196.0,бТел
14,09:30:51,22.42,0.0,35,79591.0,бТел
15,09:30:54,22.38,-0.0400000000000027,10,22380.0,бРел
16,09:31:00,22.33,-0.05000000000000071,25,55825.0,бТел
17,09:31:03,22.35,0.020000000000003126,5,11175.0,бТел
18,09:31:06,22.35,0.0,44,98355.0,бРел
19,09:31:09,22.33,-0.020000000000003126,4,8930.0,жпптел
20,09:31:12,22.3,-0.029999999999997584,9,20070.0,бТел
21,09:31:15,22.32,0.019999999999999574,1,2232.0,бРел
22,09:31:18,22.28,-0.03999999999999915,6,13368.0,бТел
23,09:31:21,22.3,0.019999999999999574,21,46818.0,бРел
24,09:31:24,22.15,-0.15000000000000213,11,24404.0,бТел
25,09:31:27,22.26,0.11000000000000298,1,2226.0,бРел
26,09:31:30,22.27,0.00999999999999801,11,24710.600000000093,жпптел
27,09:31:36,22.32,0.05000000000000071,2,4464.0,бРел
28,09:31:48,22.28,-0.03999999999999915,8,17847.0,бТел
29,09:31:51,22.29,0.00999999999999801,1,2229.0,жпптел
30,09:32:00,22.29,0.0,4,8916.0,бТел
31,09:32:03,22.3,0.010000000000001563,3,6690.0,жпптел
32,09:32:06,22.32,0.019999999999999574,8,17852.0,бРел
33,09:32:12,22.27,-0.05000000000000071,44,98053.0,бТел
34,09:32:21,22.29,0.019999999999999574,2,4458.0,бРел
35,09:32:24,22.29,0.0,2,4458.0,бРел
36,09:32:27,22.29,0.0,13,28977.0,бРел
37,09:32:30,22.28,-0.00999999999999801,1,2228.0,бТел
38,09:32:36,22.29,0.00999999999999801,124,276310.0,бРел
39,09:32:39,22.27,-0.019999999999999574,12,26754.0,бТел
40,09:32:42,22.27,0.0,1,2227.0,бТел
41,09:32:48,22.33,0.05999999999999872,6,13398.0,жпптел
42,09:32:54,22.29,-0.03999999999999915,25,55749.0,бТел
43,09:32:57,22.31,0.019999999999999574,1,2231.0,жпптел
44,09:33:00,22.3,-0.00999999999999801,1,2230.0,жпптел
45,09:33:03,22.29,-0.010000000000001563,21,46813.0,бТел
46,09:33:06,22.33,0.03999999999999915,9,20097.0,бРел
47,09:33:12,22.33,0.0,20,44700.0,бТел
48,09:33:15,22.33,0.0,4,8932.0,бРел
49,09:33:18,22.33,0.0,1,2233.0,бТел
50,09:33:24,22.33,0.0,1,2233.0,бТел
51,09:33:36,22.38,0.05000000000000071,1,2238.0,бРел
52,09:33:45,22.38,0.0,6,13428.0,бРел
53,09:33:48,22.33,-0.05000000000000071,13,29080.0,бТел
54,09:33:51,22.4,0.07000000000000028,12,26880.0,бРел
55,09:33:54,22.4,0.0,2,4480.0,бТел
56,09:33:57,22.43,0.030000000000001137,11,24667.0,бРел
57,09:34:00,22.42,-0.00999999999999801,1,2242.0,бТел
58,09:34:03,22.42,0.0,10,22420.0,бТел
59,09:34:12,22.4,-0.020000000000003126,22,49210.0,бРел
60,09:34:15,22.33,-0.07000000000000028,2,4466.0,бТел
61,09:34:27,22.39,0.060000000000002274,4,8956.0,бРел
62,09:34:33,22.33,-0.060000000000002274,9,20097.0,бТел
63,09:34:39,22.34,0.010000000000001563,3,6702.0,бТел
64,09:34:54,22.34,0.0,30,67020.0,бТел
65,09:34:57,22.34,0.0,4,8936.0,бТел
66,09:35:00,22.33,-0.010000000000001563,19,42433.0,бТел
67,09:35:03,22.29,-0.03999999999999915,1,2229.0,бТел
68,09:35:27,22.32,0.030000000000001137,7,15621.0,бРел
69,09:35:36,22.38,0.05999999999999872,3,6706.0,жпптел
70,09:35:45,22.38,0.0,2,4476.0,жпптел
71,09:35:48,22.3,-0.0799999999999983,20,45431.89999999991,бТел
72,09:35:51,22.3,0.0,6,13380.0,бТел
73,09:35:57,22.3,0.0,24,53536.0,бТел
74,09:36:00,22.3,0.0,74,166514.1000000001,бТел
75,09:36:03,22.29,-0.010000000000001563,15,33435.0,бТел
76,09:36:06,22.3,0.010000000000001563,11,24526.0,бРел
77,09:36:09,22.3,0.0,22,49039.0,бРел
78,09:36:12,22.28,-0.019999999999999574,15,33434.0,бТел
79,09:36:15,22.28,0.0,13,28964.0,бТел
80,09:36:18,22.28,0.0,9,20052.0,бТел
81,09:36:21,22.27,-0.010000000000001563,49,109123.0,бТел
82,09:36:33,22.25,-0.019999999999999574,16,35595.39999999991,бТел
83,09:36:54,22.28,0.030000000000001137,7,15596.0,бРел
84,09:37:00,22.25,-0.030000000000001137,26,57889.0,бТел
85,09:37:03,22.27,0.019999999999999574,3,6681.0,жпптел
86,09:37:06,22.27,0.0,4,8908.0,бТел
87,09:37:21,22.26,-0.00999999999999801,9,20034.0,жпптел
88,09:37:27,22.28,0.019999999999999574,31,69068.0,бРел
89,09:37:30,22.28,0.0,5,11140.0,бТел
90,09:38:12,22.28,0.0,8,17824.0,бТел
91,09:38:15,22.33,0.04999999999999716,10,22330.0,бРел
92,09:38:18,22.33,0.0,2,4466.0,бТел
