,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.68,0.0,1947,327096.0,бРел
1,09:30:06,1.67,-0.010000000000000009,2285,383299.0,бТел
2,09:30:09,1.68,0.010000000000000009,33,5540.0,бРел
3,09:30:12,1.67,-0.010000000000000009,224,37408.0,бТел
4,09:30:18,1.67,0.0,220,36740.0,бТел
5,09:30:21,1.68,0.010000000000000009,92,15456.0,бРел
6,09:30:24,1.67,-0.010000000000000009,108,18036.0,бТел
7,09:30:33,1.68,0.010000000000000009,3,504.0,бРел
8,09:30:51,1.68,0.0,2,336.0,бРел
9,09:30:54,1.68,0.0,145,24347.0,бРел
10,09:30:57,1.67,-0.010000000000000009,5,835.0,бТел
11,09:31:00,1.68,0.010000000000000009,1175,196348.0,бРел
12,09:31:03,1.67,-0.010000000000000009,43,7181.0,бТел
13,09:31:06,1.67,0.0,6,1003.0,бТел
14,09:31:09,1.67,0.0,207,34569.0,бТел
15,09:31:15,1.68,0.010000000000000009,76,12768.0,бРел
16,09:31:18,1.68,0.0,53,8904.0,бРел
17,09:31:45,1.67,-0.010000000000000009,64,10688.0,бТел
18,09:31:48,1.67,0.0,35,5845.0,бТел
19,09:31:54,1.67,0.0,6,1002.0,бТел
20,09:31:57,1.67,0.0,1,167.0,бТел
21,09:32:03,1.67,0.0,135,22545.0,бТел
22,09:32:06,1.68,0.010000000000000009,9,1506.0,бРел
23,09:32:09,1.67,-0.010000000000000009,501,83667.0,бТел
24,09:32:12,1.67,0.0,229,38243.0,бТел
25,09:32:15,1.67,0.0,17,2839.0,бТел
26,09:32:24,1.68,0.010000000000000009,37,6186.0,бРел
27,09:32:27,1.67,-0.010000000000000009,88,14696.0,бТел
28,09:32:30,1.68,0.010000000000000009,1,168.0,бРел
29,09:32:33,1.67,-0.010000000000000009,25,4175.0,бТел
30,09:32:36,1.67,0.0,1,167.0,бТел
31,09:32:39,1.67,0.0,109,18203.0,бТел
32,09:32:42,1.67,0.0,2,334.0,бТел
33,09:32:45,1.67,0.0,30,5010.0,бТел
34,09:32:51,1.68,0.010000000000000009,74,12432.0,бРел
35,09:32:57,1.67,-0.010000000000000009,36,6012.0,бТел
36,09:33:06,1.67,0.0,21,3508.0,бТел
37,09:33:12,1.67,0.0,30,5010.0,бТел
38,09:33:15,1.67,0.0,593,99031.0,бТел
39,09:33:18,1.68,0.010000000000000009,1,168.0,бРел
40,09:33:21,1.67,-0.010000000000000009,131,21877.0,бТел
41,09:33:27,1.68,0.010000000000000009,1,168.0,бРел
42,09:33:30,1.68,0.0,106,17791.0,бРел
43,09:33:33,1.68,0.0,33,5512.0,бРел
44,09:33:39,1.68,0.0,21,3508.0,бРел
45,09:33:42,1.68,0.0,3,502.0,бРел
46,09:33:48,1.68,0.0,1,168.0,бРел
47,09:33:57,1.68,0.0,1,168.0,бРел
48,09:34:00,1.68,0.0,9,1512.0,бРел
49,09:34:03,1.68,0.0,629,105672.0,бРел
50,09:34:06,1.67,-0.010000000000000009,89,14863.0,бТел
51,09:34:09,1.68,0.010000000000000009,16,2673.0,бРел
52,09:34:15,1.67,-0.010000000000000009,114,19038.0,бТел
53,09:34:18,1.68,0.010000000000000009,1,168.0,бРел
54,09:34:24,1.68,0.0,1,168.0,бРел
55,09:34:27,1.68,0.0,1,168.0,бРел
56,09:34:33,1.67,-0.010000000000000009,363,60621.0,бТел
57,09:34:39,1.68,0.010000000000000009,116,19472.0,бРел
58,09:34:45,1.68,0.0,1,168.0,бРел
59,09:34:48,1.68,0.0,83,13944.0,бРел
60,09:35:00,1.68,0.0,1,168.0,бРел
61,09:35:03,1.68,0.0,1,168.0,бРел
62,09:35:06,1.68,0.0,32,5376.0,бРел
63,09:35:09,1.68,0.0,54,9022.0,бРел
64,09:35:15,1.68,0.0,26,4368.0,бРел
65,09:35:18,1.67,-0.010000000000000009,3,501.0,бТел
66,09:35:24,1.68,0.010000000000000009,1,168.0,бРел
67,09:35:27,1.67,-0.010000000000000009,10,1670.0,бТел
68,09:35:36,1.68,0.010000000000000009,1,168.0,бРел
69,09:35:42,1.68,0.0,129,21544.0,бРел
70,09:35:48,1.67,-0.010000000000000009,30,5010.0,бТел
71,09:35:54,1.68,0.010000000000000009,1,168.0,бРел
72,09:35:57,1.68,0.0,6,1008.0,бРел
73,09:36:00,1.67,-0.010000000000000009,116,19372.0,бТел
74,09:36:03,1.68,0.010000000000000009,6,1003.0,бРел
75,09:36:06,1.67,-0.010000000000000009,29,4843.0,бТел
76,09:36:12,1.68,0.010000000000000009,1,168.0,бРел
77,09:36:21,1.67,-0.010000000000000009,6,1002.0,бТел
78,09:36:27,1.68,0.010000000000000009,1,168.0,бРел
79,09:36:30,1.67,-0.010000000000000009,446,74482.0,бТел
80,09:36:33,1.67,0.0,77,12859.0,бТел
81,09:36:36,1.67,0.0,141,23548.0,бТел
82,09:36:39,1.67,0.0,60,10020.0,бТел
83,09:36:42,1.68,0.010000000000000009,1,168.0,бРел
84,09:36:48,1.67,-0.010000000000000009,300,50100.0,бТел
85,09:36:51,1.67,0.0,15,2506.0,бТел
86,09:36:57,1.67,0.0,193,32244.0,бТел
87,09:37:00,1.68,0.010000000000000009,6,1003.0,бРел
88,09:37:03,1.68,0.0,9,1512.0,бРел
89,09:37:06,1.67,-0.010000000000000009,61,10218.0,бТел
90,09:37:12,1.67,0.0,108,18036.0,бТел
91,09:37:21,1.67,0.0,31,5178.0,бТел
92,09:37:24,1.68,0.010000000000000009,115,19213.0,бРел
93,09:37:27,1.68,0.0,74,12432.0,бРел
94,09:37:33,1.68,0.0,32,5376.0,бРел
95,09:37:36,1.67,-0.010000000000000009,214,35739.0,бТел
96,09:37:39,1.67,0.0,1,167.0,бТел
97,09:37:42,1.67,0.0,435,72646.0,бТел
98,09:37:45,1.67,0.0,258,43086.0,бТел
99,09:37:51,1.67,0.0,486,81212.0,бТел
100,09:37:54,1.68,0.010000000000000009,21,3508.0,бРел
101,09:37:57,1.68,0.0,40,6720.0,бРел
