,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,-0.03999999999999915,3322,1820456.0,бРел
1,09:30:00,5.47,-0.010000000000000675,570,311790.0,бТел
2,09:30:06,5.47,0.0,2635,1441272.0,бТел
3,09:30:09,5.46,-0.009999999999999787,995,543926.0,бТел
4,09:30:12,5.47,0.009999999999999787,815,445490.0,бРел
5,09:30:15,5.46,-0.009999999999999787,58,31668.0,бТел
6,09:30:18,5.45,-0.009999999999999787,386,210931.0,бТел
7,09:30:21,5.46,0.009999999999999787,9,4914.0,жпптел
8,09:30:24,5.46,0.0,83,45318.0,бТел
9,09:30:27,5.46,0.0,90,49140.0,бТел
10,09:30:30,5.46,0.0,615,336215.0,бТел
11,09:30:33,5.46,0.0,65,35490.0,бТел
12,09:30:39,5.47,0.009999999999999787,40,21880.0,бРел
13,09:30:42,5.46,-0.009999999999999787,291,158936.0,бТел
14,09:30:45,5.47,0.009999999999999787,38,20758.0,бРел
15,09:30:48,5.46,-0.009999999999999787,58,31668.0,бТел
16,09:30:51,5.46,0.0,494,269745.0,бТел
17,09:30:54,5.47,0.009999999999999787,239,130598.0,бРел
18,09:30:57,5.47,0.0,139,76002.0,бРел
19,09:31:00,5.47,0.0,268,146498.0,бРел
20,09:31:03,5.47,0.0,62,33905.0,бРел
21,09:31:06,5.47,0.0,661,361533.0,бРел
22,09:31:09,5.47,0.0,36,19685.0,бРел
23,09:31:12,5.47,0.0,128,70519.24000000022,бРел
24,09:31:15,5.47,0.0,172,94148.81999999937,бТел
25,09:31:18,5.48,0.010000000000000675,187,102356.02000000048,бРел
26,09:31:21,5.47,-0.010000000000000675,179,97913.0,жпптел
27,09:31:24,5.47,0.0,82,44854.0,бРел
28,09:31:30,5.47,0.0,102,55794.0,бТел
29,09:31:33,5.47,0.0,151,82719.0,бТел
30,09:31:36,5.47,0.0,10,5470.0,бТел
31,09:31:39,5.48,0.010000000000000675,209,114383.0,бРел
32,09:31:42,5.48,0.0,1039,569415.8399999999,бРел
33,09:31:48,5.49,0.009999999999999787,270,148147.0,бРел
34,09:31:51,5.48,-0.009999999999999787,1739,954146.1600000001,бТел
35,09:31:54,5.48,0.0,172,94268.83999999985,бРел
36,09:31:57,5.48,0.0,128,70239.0,бТел
37,09:32:00,5.49,0.009999999999999787,36,19748.0,бРел
38,09:32:03,5.48,-0.009999999999999787,78,42769.0,бТел
39,09:32:06,5.49,0.009999999999999787,52,28548.0,бРел
40,09:32:09,5.49,0.0,252,138288.0,бРел
41,09:32:12,5.49,0.0,195,107082.44999999925,бРел
42,09:32:15,5.49,0.0,36,19764.0,бТел
43,09:32:21,5.49,0.0,69,37906.0,бТел
44,09:32:24,5.49,0.0,494,271783.2000000011,бТел
45,09:32:27,5.49,0.0,55,30220.0,бТел
46,09:32:30,5.5,0.009999999999999787,119,65333.0,бРел
