,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.83,0.0,81,47223.0,бРел
1,09:30:06,5.82,-0.009999999999999787,101,58782.0,жпптел
2,09:30:09,5.82,0.0,13,7567.0,бТел
3,09:30:15,5.82,0.0,4,2328.0,бТел
4,09:30:21,5.82,0.0,1,582.0,бТел
5,09:30:51,5.82,0.0,23,13386.0,бТел
6,09:31:06,5.81,-0.010000000000000675,28,16268.0,бТел
7,09:31:12,5.8,-0.009999999999999787,20,11619.0,бТел
8,09:31:57,5.8,0.0,2,1160.0,бТел
9,09:32:18,5.8,0.0,20,11600.0,бТел
10,09:32:21,5.8,0.0,100,58000.0,бТел
11,09:32:24,5.8,0.0,17,9860.0,бТел
12,09:32:33,5.8,0.0,40,23200.0,бРел
13,09:32:54,5.79,-0.009999999999999787,28,16212.0,бТел
14,09:33:09,5.79,0.0,30,17370.0,бТел
15,09:33:12,5.79,0.0,26,15054.0,бТел
16,09:33:15,5.79,0.0,6,3474.0,бРел
17,09:33:18,5.79,0.0,1,579.0,бРел
18,09:33:21,5.78,-0.009999999999999787,16,9249.0,бТел
19,09:33:36,5.79,0.009999999999999787,1,579.0,бРел
20,09:34:06,5.79,0.0,28,16212.0,бРел
21,09:34:09,5.79,0.0,13,7527.0,бТел
22,09:34:54,5.79,0.0,5,2895.0,бРел
23,09:35:09,5.78,-0.009999999999999787,10,5780.0,бТел
24,09:35:24,5.78,0.0,65,37570.0,бТел
25,09:35:33,5.77,-0.010000000000000675,20,11540.0,бТел
26,09:35:54,5.77,0.0,75,43275.0,бТел
27,09:36:09,5.78,0.010000000000000675,35,20230.0,бРел
28,09:36:12,5.78,0.0,1,578.0,бТел
29,09:36:45,5.78,0.0,10,5780.0,бРел
30,09:36:57,5.78,0.0,5,2890.0,бРел
31,09:37:03,5.77,-0.010000000000000675,2,1154.0,бТел
32,09:37:09,5.78,0.010000000000000675,4,2312.0,бРел
33,09:37:42,5.78,0.0,10,5780.0,бРел
34,09:38:00,5.78,0.0,8,4624.0,бРел
35,09:38:03,5.78,0.0,16,9248.0,бРел
36,09:38:12,5.78,0.0,9,5202.0,бРел
37,09:38:48,5.77,-0.010000000000000675,17,9814.0,бТел
38,09:38:51,5.77,0.0,4,2308.0,бТел
39,09:39:00,5.77,0.0,118,68086.0,бТел
40,09:39:18,5.76,-0.009999999999999787,8,4608.0,бТел
41,09:39:30,5.77,0.009999999999999787,27,15579.0,бРел
42,09:39:57,5.76,-0.009999999999999787,162,93332.0,бТел
43,09:40:06,5.75,-0.009999999999999787,20,11500.0,бТел
44,09:40:12,5.75,0.0,64,36800.0,бТел
45,09:40:21,5.74,-0.009999999999999787,3,1722.0,бТел
46,09:40:45,5.75,0.009999999999999787,60,34500.0,бРел
47,09:40:51,5.76,0.009999999999999787,69,39677.0,бРел
48,09:40:57,5.76,0.0,28,16128.0,бРел
49,09:41:03,5.76,0.0,10,5760.0,бРел
50,09:41:18,5.76,0.0,1,576.0,бРел
