,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.33,0.0,1,533.0,бРел
1,09:30:06,5.33,0.0,25,13325.0,бРел
2,09:31:00,5.33,0.0,10,5330.0,бРел
3,09:31:09,5.31,-0.020000000000000462,4,2124.0,бТел
4,09:31:12,5.31,0.0,5,2655.0,бРел
5,09:31:15,5.31,0.0,1,531.0,бТел
6,09:31:18,5.3,-0.009999999999999787,1,530.0,бТел
7,09:31:24,5.3,0.0,1,530.0,бТел
8,09:32:33,5.3,0.0,20,10600.0,бТел
9,09:33:57,5.32,0.020000000000000462,49,26068.0,бРел
10,09:34:03,5.32,0.0,1,532.0,бТел
11,09:34:27,5.32,0.0,10,5320.0,бРел
12,09:34:54,5.33,0.009999999999999787,2,1066.0,бРел
13,09:34:57,5.33,0.0,8,4264.0,бРел
14,09:35:12,5.33,0.0,9,4797.0,бРел
15,09:35:15,5.33,0.0,3,1599.0,бРел
16,09:35:18,5.33,0.0,4,2132.0,бРел
17,09:35:27,5.33,0.0,2,1066.0,бРел
18,09:35:48,5.33,0.0,46,24505.0,бРел
19,09:35:51,5.33,0.0,7,3731.0,бРел
20,09:35:54,5.33,0.0,19,10127.0,бРел
21,09:35:57,5.33,0.0,4,2132.0,бРел
22,09:36:12,5.33,0.0,36,19188.0,бРел
23,09:36:15,5.33,0.0,11,5863.0,бРел
24,09:36:18,5.33,0.0,34,18151.0,бТел
25,09:36:24,5.34,0.009999999999999787,60,32019.0,бРел
26,09:36:33,5.33,-0.009999999999999787,3,1599.0,бТел
27,09:36:51,5.33,0.0,1,533.0,бТел
28,09:37:06,5.33,0.0,2,1066.0,бТел
29,09:37:18,5.33,0.0,1,533.0,бТел
30,09:37:33,5.33,0.0,1,533.0,бТел
31,09:37:54,5.33,0.0,2,1066.0,бТел
32,09:38:03,5.33,0.0,2,1066.0,бТел
33,09:38:18,5.33,0.0,2,1066.0,бТел
34,09:38:33,5.33,0.0,3,1599.0,бТел
35,09:38:39,5.33,0.0,7,3731.0,бТел
36,09:38:42,5.33,0.0,4,2132.0,бТел
37,09:38:45,5.33,0.0,4,2132.0,бТел
38,09:38:48,5.33,0.0,8,4264.0,бТел
39,09:38:51,5.33,0.0,20,10660.0,бТел
40,09:39:00,5.33,0.0,10,5330.0,бТел
41,09:39:03,5.33,0.0,2,1066.0,бТел
42,09:39:18,5.33,0.0,2,1066.0,бТел
43,09:39:21,5.33,0.0,2,1066.0,бТел
44,09:39:24,5.34,0.009999999999999787,50,26700.0,бРел
45,09:39:36,5.33,-0.009999999999999787,2,1066.0,бТел
46,09:39:48,5.33,0.0,2,1066.0,бТел
47,09:40:03,5.33,0.0,2,1066.0,бТел
48,09:40:18,5.33,0.0,5,2665.0,бТел
49,09:40:24,5.34,0.009999999999999787,33,17622.0,бРел
50,09:40:27,5.34,0.0,2,1068.0,бРел
51,09:40:30,5.34,0.0,1,534.0,бРел
52,09:40:36,5.33,-0.009999999999999787,2,1066.0,бТел
53,09:40:48,5.33,0.0,1,533.0,бТел
54,09:41:03,5.33,0.0,2,1066.0,бТел
55,09:41:15,5.33,0.0,10,5330.0,бТел
56,09:41:18,5.33,0.0,1,533.0,бТел
57,09:41:36,5.33,0.0,2,1066.0,бТел
58,09:41:51,5.33,0.0,3,1599.0,бТел
59,09:42:03,5.34,0.009999999999999787,21,11214.0,бРел
60,09:42:18,5.34,0.0,2,1068.0,бТел
61,09:42:24,5.34,0.0,81,43254.0,бТел
62,09:42:36,5.33,-0.009999999999999787,2,1066.0,бТел
63,09:42:45,5.34,0.009999999999999787,20,10680.0,бРел
64,09:42:48,5.33,-0.009999999999999787,20,10660.0,бТел
65,09:43:03,5.33,0.0,98,52234.0,бТел
66,09:43:18,5.33,0.0,1,533.0,бТел
67,09:43:36,5.32,-0.009999999999999787,2,1064.0,бТел
68,09:43:51,5.32,0.0,2,1064.0,бТел
69,09:43:57,5.33,0.009999999999999787,13,6929.0,бРел
70,09:44:03,5.32,-0.009999999999999787,1,532.0,бТел
71,09:44:18,5.32,0.0,2,1064.0,бТел
72,09:44:21,5.32,0.0,16,8521.0,бТел
73,09:44:36,5.32,0.0,3,1596.0,бТел
74,09:44:48,5.32,0.0,1,532.0,бТел
75,09:45:03,5.32,0.0,3,1596.0,бТел
76,09:45:06,5.33,0.009999999999999787,1,533.0,бРел
77,09:45:09,5.33,0.0,1,533.0,бРел
78,09:45:12,5.33,0.0,1,533.0,бРел
79,09:45:15,5.33,0.0,19,10127.0,бРел
80,09:45:18,5.33,0.0,1,533.0,бТел
81,09:45:21,5.33,0.0,1,533.0,бТел
82,09:45:45,5.34,0.009999999999999787,53,28302.0,бРел
83,09:45:51,5.34,0.0,6,3204.0,бРел
84,09:45:54,5.34,0.0,1,534.0,бРел
85,09:45:57,5.32,-0.019999999999999574,1,532.0,бТел
86,09:46:18,5.34,0.019999999999999574,2,1068.0,бРел
87,09:46:30,5.32,-0.019999999999999574,5,2660.0,бТел
88,09:46:36,5.34,0.019999999999999574,1,534.0,бРел
89,09:46:45,5.34,0.0,120,64080.0,бРел
90,09:46:48,5.34,0.0,1,534.0,бРел
91,09:47:06,5.34,0.0,75,40050.0,бРел
92,09:47:30,5.35,0.009999999999999787,200,106926.0,бРел
93,09:47:36,5.35,0.0,1,535.0,бРел
94,09:47:48,5.35,0.0,1,535.0,бРел
95,09:48:21,5.35,0.0,1,535.0,бРел
96,09:48:36,5.35,0.0,1,535.0,бРел
97,09:48:39,5.35,0.0,50,26750.0,бРел
98,09:48:54,5.35,0.0,75,40125.0,бРел
99,09:49:00,5.35,0.0,5,2675.0,бРел
100,09:49:03,5.35,0.0,1,535.0,бРел
101,09:49:21,5.35,0.0,1,535.0,бРел
102,09:49:42,5.35,0.0,120,64200.0,бРел
103,09:49:45,5.35,0.0,183,97905.0,бРел
104,09:49:48,5.36,0.010000000000000675,1,536.0,бРел
105,09:50:00,5.37,0.009999999999999787,49,26275.0,бРел
106,09:50:03,5.37,0.0,1,537.0,бРел
107,09:50:06,5.35,-0.020000000000000462,15,8025.0,бТел
108,09:50:09,5.35,0.0,5,2675.0,бТел
109,09:50:12,5.35,0.0,4,2140.0,бТел
110,09:50:33,5.37,0.020000000000000462,1,537.0,бРел
111,09:50:48,5.36,-0.009999999999999787,1,536.0,бРел
112,09:51:03,5.36,0.0,1,536.0,бРел
113,09:51:18,5.36,0.0,68,36448.0,бРел
114,09:51:21,5.37,0.009999999999999787,4,2145.0,бРел
115,09:51:24,5.36,-0.009999999999999787,4,2144.0,бТел
116,09:51:27,5.36,0.0,2,1072.0,бТел
117,09:51:33,5.37,0.009999999999999787,99,53163.0,бРел
118,09:51:45,5.38,0.009999999999999787,100,53747.0,бРел
119,09:52:00,5.38,0.0,20,10760.0,бРел
120,09:52:03,5.38,0.0,2,1076.0,бРел
121,09:52:33,5.37,-0.009999999999999787,27,14499.0,бРел
122,09:52:48,5.37,0.0,43,23091.0,бРел
123,09:52:51,5.37,0.0,8,4296.0,бТел
124,09:53:06,5.35,-0.020000000000000462,40,21400.0,бТел
125,09:53:33,5.36,0.010000000000000675,2,1073.0,бТел
126,09:53:48,5.37,0.009999999999999787,4,2148.0,бРел
127,09:54:03,5.37,0.0,1,537.0,бРел
128,09:54:24,5.36,-0.009999999999999787,20,10720.0,бТел
129,09:54:27,5.37,0.009999999999999787,34,18253.0,бРел
130,09:54:36,5.37,0.0,1,537.0,бРел
131,09:55:03,5.37,0.0,2,1074.0,бРел
132,09:55:21,5.36,-0.009999999999999787,1,536.0,бРел
133,09:55:24,5.36,0.0,8,4288.0,бРел
134,09:55:48,5.36,0.0,1,536.0,бРел
135,09:56:15,5.35,-0.010000000000000675,55,29425.0,бТел
136,09:56:21,5.36,0.010000000000000675,2,1072.0,бРел
137,09:56:30,5.35,-0.010000000000000675,136,72760.0,бТел
138,09:56:33,5.35,0.0,1,535.0,бРел
139,09:56:48,5.35,0.0,1,535.0,бРел
140,09:57:48,5.35,0.0,2,1070.0,бРел
141,09:58:12,5.35,0.0,50,26750.0,бРел
142,09:58:21,5.35,0.0,1,535.0,бРел
143,09:58:27,5.35,0.0,16,8560.0,бРел
144,09:58:33,5.35,0.0,1,535.0,бРел
145,09:58:48,5.35,0.0,1,535.0,бРел
146,09:59:00,5.34,-0.009999999999999787,195,104130.0,бТел
147,09:59:03,5.34,0.0,5,2670.0,бРел
148,09:59:21,5.34,0.0,302,161270.0,жпптел
149,09:59:33,5.35,0.009999999999999787,1,535.0,бРел
150,10:00:06,5.35,0.0,2,1070.0,бРел
151,10:00:45,5.33,-0.019999999999999574,20,10660.0,бТел
152,10:01:06,5.33,0.0,1,533.0,бТел
153,10:01:18,5.33,0.0,1,533.0,бТел
154,10:01:33,5.33,0.0,1,533.0,бТел
155,10:01:45,5.33,0.0,2,1066.0,бТел
156,10:02:06,5.33,0.0,1,533.0,бТел
157,10:02:33,5.33,0.0,1,533.0,бТел
158,10:02:39,5.34,0.009999999999999787,16,8544.0,бРел
159,10:02:42,5.34,0.0,1,534.0,бРел
160,10:02:45,5.34,0.0,1,534.0,бРел
161,10:02:51,5.34,0.0,60,32039.0,бРел
162,10:02:54,5.34,0.0,1,534.0,бРел
163,10:03:21,5.34,0.0,31,16554.0,бРел
164,10:03:24,5.34,0.0,1,534.0,бРел
165,10:03:27,5.34,0.0,1,534.0,бРел
166,10:03:33,5.33,-0.009999999999999787,1,533.0,бТел
167,10:03:42,5.33,0.0,478,254774.0,бТел
168,10:03:51,5.32,-0.009999999999999787,1,532.0,бТел
169,10:04:18,5.32,0.0,1,532.0,бТел
170,10:04:39,5.34,0.019999999999999574,2,1068.0,бРел
171,10:04:51,5.32,-0.019999999999999574,2,1064.0,бТел
172,10:05:03,5.32,0.0,4,2131.0,бТел
173,10:05:06,5.33,0.009999999999999787,24,12792.0,бРел
174,10:05:21,5.34,0.009999999999999787,16,8544.0,бРел
175,10:05:33,5.33,-0.009999999999999787,1,533.0,бТел
176,10:05:51,5.33,0.0,1,533.0,бТел
177,10:06:00,5.34,0.009999999999999787,182,97188.0,бРел
178,10:06:15,5.35,0.009999999999999787,22,11770.0,бРел
179,10:06:18,5.35,0.0,1,535.0,бРел
180,10:06:33,5.33,-0.019999999999999574,1,533.0,бТел
181,10:06:51,5.33,0.0,1,533.0,бТел
182,10:07:18,5.33,0.0,1,533.0,бТел
183,10:07:33,5.33,0.0,1,533.0,бТел
184,10:07:36,5.35,0.019999999999999574,18,9630.0,бРел
185,10:07:48,5.35,0.0,26,13909.0,бРел
186,10:08:06,5.33,-0.019999999999999574,1,533.0,бТел
187,10:08:33,5.33,0.0,1,533.0,бТел
188,10:08:51,5.33,0.0,1,533.0,бТел
189,10:09:33,5.34,0.009999999999999787,1,534.0,бТел
190,10:09:42,5.36,0.020000000000000462,2,1072.0,бРел
191,10:09:51,5.34,-0.020000000000000462,1,534.0,бТел
192,10:10:18,5.34,0.0,1,534.0,бТел
193,10:10:21,5.36,0.020000000000000462,15,8040.0,бРел
194,10:10:24,5.36,0.0,3,1608.0,бРел
195,10:10:27,5.36,0.0,7,3752.0,бРел
196,10:10:30,5.36,0.0,2,1072.0,бРел
197,10:10:36,5.36,0.0,1,536.0,бТел
198,10:10:51,5.34,-0.020000000000000462,1,534.0,бТел
199,10:10:54,5.36,0.020000000000000462,2,1072.0,бРел
200,10:10:57,5.36,0.0,2,1072.0,бРел
201,10:11:03,5.34,-0.020000000000000462,1,534.0,бТел
202,10:11:06,5.34,0.0,6,3204.0,бТел
203,10:11:18,5.37,0.03000000000000025,1,537.0,бРел
204,10:11:33,5.36,-0.009999999999999787,44,23584.0,бТел
205,10:11:36,5.36,0.0,74,39682.0,бТел
206,10:11:39,5.36,0.0,1,536.0,бТел
207,10:11:51,5.34,-0.020000000000000462,1,534.0,бТел
208,10:12:03,5.34,0.0,54,28836.0,бТел
209,10:12:18,5.34,0.0,1,534.0,бТел
210,10:12:24,5.36,0.020000000000000462,120,64320.0,жпптел
211,10:12:51,5.34,-0.020000000000000462,7,3738.0,бТел
212,10:13:00,5.36,0.020000000000000462,82,43952.0,бРел
213,10:13:03,5.36,0.0,8,4288.0,бТел
214,10:13:18,5.34,-0.020000000000000462,1,534.0,бТел
215,10:13:21,5.36,0.020000000000000462,80,42880.0,бРел
216,10:13:36,5.34,-0.020000000000000462,2,1068.0,бТел
217,10:13:48,5.34,0.0,1,534.0,бТел
218,10:14:03,5.34,0.0,1,534.0,бТел
219,10:14:36,5.34,0.0,1,534.0,бТел
220,10:14:42,5.36,0.020000000000000462,2,1072.0,бРел
221,10:14:48,5.35,-0.010000000000000675,1,535.0,жпптел
222,10:15:12,5.36,0.010000000000000675,55,29480.0,бРел
223,10:15:18,5.35,-0.010000000000000675,19,10183.0,бТел
224,10:15:24,5.36,0.010000000000000675,25,13400.0,бРел
225,10:15:39,5.37,0.009999999999999787,18,9666.0,бРел
226,10:15:42,5.37,0.0,738,396306.0,бРел
227,10:15:48,5.37,0.0,113,60681.0,бРел
228,10:15:54,5.37,0.0,71,38127.0,бРел
229,10:15:57,5.37,0.0,206,110622.0,бРел
230,10:16:03,5.38,0.009999999999999787,23,12373.0,бРел
231,10:16:06,5.38,0.0,21,11298.0,бРел
232,10:16:09,5.38,0.0,9,4842.0,бРел
233,10:16:15,5.37,-0.009999999999999787,7,3759.0,бТел
234,10:16:18,5.38,0.009999999999999787,53,28511.0,бРел
235,10:16:36,5.36,-0.019999999999999574,1,536.0,бТел
236,10:16:48,5.38,0.019999999999999574,201,108136.0,бРел
237,10:16:57,5.36,-0.019999999999999574,6,3216.0,бТел
238,10:17:03,5.36,0.0,1,536.0,бТел
239,10:17:06,5.37,0.009999999999999787,1,537.0,бРел
240,10:17:15,5.37,0.0,16,8592.0,бРел
241,10:17:21,5.36,-0.009999999999999787,50,26800.0,бТел
242,10:17:36,5.36,0.0,1,536.0,бТел
243,10:17:48,5.36,0.0,1,536.0,бТел
244,10:18:21,5.36,0.0,1,536.0,бТел
245,10:18:33,5.36,0.0,100,53699.0,бТел
246,10:18:54,5.37,0.009999999999999787,20,10740.0,бРел
247,10:19:00,5.37,0.0,20,10740.0,бРел
248,10:19:03,5.36,-0.009999999999999787,1,536.0,бТел
249,10:19:06,5.37,0.009999999999999787,108,57996.0,бРел
250,10:19:09,5.38,0.009999999999999787,100,53800.0,бРел
251,10:19:30,5.37,-0.009999999999999787,5,2685.0,бТел
252,10:19:36,5.38,0.009999999999999787,51,27437.0,бРел
253,10:19:39,5.38,0.0,2,1076.0,бРел
254,10:19:48,5.37,-0.009999999999999787,19,10221.0,бТел
255,10:20:00,5.38,0.009999999999999787,120,64560.0,бРел
256,10:20:03,5.37,-0.009999999999999787,1,537.0,бТел
257,10:20:06,5.37,0.0,33,17741.0,бТел
258,10:20:09,5.37,0.0,4,2148.0,бТел
