,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.01,-0.09999999999999964,153,168453.0,бРел
1,09:30:06,11.1,0.08999999999999986,10,11100.0,бРел
2,09:30:09,11.03,-0.07000000000000028,172,189939.0,бТел
3,09:30:12,11.1,0.07000000000000028,34,37710.0,бРел
4,09:30:21,11.1,0.0,2,2219.0,бРел
5,09:30:24,11.02,-0.08000000000000007,75,82693.0,бТел
6,09:30:27,11.09,0.07000000000000028,3,3327.0,бРел
7,09:30:30,11.05,-0.03999999999999915,1,1105.0,бТел
8,09:30:33,11.1,0.049999999999998934,9,9988.0,бРел
9,09:30:36,11.04,-0.0600000000000005,47,51911.0,бТел
10,09:30:39,11.04,0.0,2,2208.0,бРел
11,09:30:42,11.04,0.0,30,33120.0,бРел
12,09:30:51,11.01,-0.02999999999999936,581,640294.0,бТел
13,09:31:09,11.07,0.0600000000000005,8,8856.0,бРел
14,09:31:18,11.08,0.009999999999999787,8,8857.0,бРел
15,09:31:24,11.08,0.0,16,17715.0,бРел
16,09:31:27,11.07,-0.009999999999999787,3,3321.0,бТел
17,09:31:30,11.07,0.0,10,11070.0,бРел
18,09:31:36,11.07,0.0,5,5535.0,бРел
19,09:31:39,11.04,-0.030000000000001137,60,66269.0,бТел
20,09:31:42,11.04,0.0,30,33120.0,бРел
21,09:31:48,11.03,-0.009999999999999787,2,2206.0,бТел
22,09:31:51,11.01,-0.019999999999999574,464,511166.0,бТел
23,09:31:54,11.07,0.0600000000000005,10,11064.0,бРел
24,09:32:03,11.02,-0.05000000000000071,38,41898.0,бТел
25,09:32:09,11.05,0.030000000000001137,33,36465.0,бРел
26,09:32:12,11.02,-0.030000000000001137,78,85976.0,бТел
27,09:32:15,11.05,0.030000000000001137,35,38675.0,бРел
28,09:32:24,11.02,-0.030000000000001137,9,9918.0,бТел
29,09:32:27,11.01,-0.009999999999999787,544,599073.0,бТел
30,09:32:33,11.02,0.009999999999999787,13,14326.0,бТел
31,09:32:39,11.02,0.0,4,4408.0,бТел
32,09:32:42,11.02,0.0,1,1102.0,бТел
33,09:32:48,11.04,0.019999999999999574,10,11030.0,бРел
34,09:32:51,11.02,-0.019999999999999574,16,17632.0,бТел
35,09:32:54,11.04,0.019999999999999574,69,76174.0,бРел
36,09:33:00,11.01,-0.02999999999999936,118,130057.0,бТел
37,09:33:06,11.0,-0.009999999999999787,432,475347.0,бТел
38,09:33:09,11.0,0.0,38,41800.0,бРел
39,09:33:12,11.02,0.019999999999999574,2,2204.0,бТел
40,09:33:15,11.02,0.0,20,22040.0,бТел
41,09:33:18,11.02,0.0,105,115710.0,бТел
42,09:33:24,11.02,0.0,1,1102.0,бТел
43,09:33:27,11.04,0.019999999999999574,48,52962.0,бРел
