,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.29,-0.03000000000000025,33,24057,бРел
1,09:30:09,7.3,0.009999999999999787,12,8760,бРел
2,09:30:12,7.3,0.0,3,2190,бРел
3,09:30:15,7.3,0.0,34,24820,бРел
4,09:30:18,7.3,0.0,15,10950,бРел
5,09:30:21,7.36,0.0600000000000005,2,1472,бРел
6,09:31:12,7.35,-0.010000000000000675,1,735,бРел
7,09:31:27,7.35,0.0,20,14672,бРел
8,09:32:00,7.31,-0.040000000000000036,14,10234,бТел
9,09:32:03,7.31,0.0,6,4386,бРел
10,09:32:15,7.33,0.020000000000000462,2,1466,бРел
11,09:32:18,7.33,0.0,4,2932,бРел
12,09:32:21,7.33,0.0,3,2199,бРел
13,09:32:30,7.34,0.009999999999999787,1,734,бРел
14,09:32:36,7.34,0.0,1,734,бРел
15,09:32:42,7.33,-0.009999999999999787,30,21990,бТел
16,09:32:54,7.33,0.0,5,3665,бТел
17,09:32:57,7.33,0.0,3,2199,бРел
18,09:33:00,7.33,0.0,3,2199,бРел
19,09:33:09,7.33,0.0,2,1466,бРел
20,09:33:24,7.33,0.0,2,1466,бРел
21,09:33:36,7.32,-0.009999999999999787,39,28548,бТел
22,09:34:00,7.32,0.0,14,10248,бТел
23,09:34:03,7.31,-0.010000000000000675,4,2924,бТел
24,09:34:09,7.31,0.0,91,66521,бТел
25,09:34:18,7.29,-0.019999999999999574,115,83927,бТел
26,09:34:27,7.28,-0.009999999999999787,2,1456,бТел
27,09:34:36,7.28,0.0,10,7280,бРел
28,09:34:45,7.29,0.009999999999999787,2,1458,бРел
29,09:34:48,7.28,-0.009999999999999787,18,13104,бТел
30,09:34:54,7.28,0.0,3,2184,бРел
31,09:34:57,7.28,0.0,20,14560,бРел
32,09:35:03,7.28,0.0,1,728,бРел
33,09:35:09,7.28,0.0,20,14560,бРел
34,09:35:12,7.28,0.0,19,13832,бРел
35,09:35:21,7.28,0.0,1,728,бТел
36,09:35:30,7.28,0.0,1,728,бТел
37,09:35:36,7.28,0.0,36,26208,бТел
38,09:35:45,7.28,0.0,3,2184,бРел
39,09:35:51,7.28,0.0,1,728,бРел
40,09:36:00,7.25,-0.03000000000000025,36,26126,бТел
41,09:36:09,7.25,0.0,50,36250,бТел
42,09:36:12,7.26,0.009999999999999787,4,2902,бРел
43,09:36:15,7.32,0.0600000000000005,76,55532,бРел
44,09:36:27,7.31,-0.010000000000000675,33,24123,бРел
45,09:36:33,7.26,-0.04999999999999982,2,1452,бТел
46,09:36:36,7.3,0.040000000000000036,16,11680,бРел
47,09:36:45,7.3,0.0,2,1460,бТел
48,09:36:57,7.27,-0.03000000000000025,17,12419,бТел
49,09:37:00,7.29,0.020000000000000462,23,16767,бРел
50,09:37:15,7.29,0.0,59,43011,бТел
51,09:37:30,7.29,0.0,3,2187,бТел
52,09:37:42,7.29,0.0,3,2187,бТел
53,09:37:45,7.29,0.0,1,729,бРел
54,09:37:48,7.27,-0.020000000000000462,3,2181,бТел
55,09:37:51,7.29,0.020000000000000462,1,729,бРел
56,09:37:54,7.27,-0.020000000000000462,32,23270,бТел
57,09:37:57,7.27,0.0,55,39985,бТел
58,09:38:03,7.27,0.0,110,79970,бРел
59,09:38:06,7.27,0.0,21,15267,бТел
60,09:38:21,7.27,0.0,2,1454,бТел
61,09:38:24,7.27,0.0,2,1454,бТел
62,09:38:27,7.27,0.0,1,727,бТел
63,09:38:30,7.27,0.0,1,727,бТел
64,09:38:45,7.3,0.03000000000000025,2,1460,бРел
