,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
103,10:00:18,15.37,-0.010000000000001563,1,1537.0,бРел
104,10:00:27,15.37,0.0,1,1537.0,бРел
105,10:00:36,15.37,0.0,2,3074.0,бРел
106,10:00:45,15.35,-0.019999999999999574,25,38382.0,бТел
107,10:00:48,15.35,0.0,4,6141.0,бТел
108,10:00:51,15.35,0.0,2,3070.0,бТел
109,10:00:54,15.35,0.0,1,1535.0,бТел
110,10:00:57,15.34,-0.009999999999999787,13,19952.0,бТел
111,10:01:30,15.35,0.009999999999999787,5,7675.0,бТел
112,10:01:45,15.34,-0.009999999999999787,8,12272.0,бТел
113,10:02:12,15.34,0.0,1,1534.0,бТел
114,10:02:45,15.35,0.009999999999999787,32,49120.0,бРел
115,10:02:48,15.35,0.0,5,7675.0,бТел
116,10:02:51,15.36,0.009999999999999787,9,13824.0,бРел
117,10:02:54,15.36,0.0,10,15360.0,бРел
118,10:03:27,15.36,0.0,10,15360.0,бРел
119,10:03:30,15.36,0.0,10,15360.0,бТел
120,10:03:36,15.35,-0.009999999999999787,10,15350.0,бТел
121,10:03:51,15.35,0.0,4,6140.000000000233,бТел
122,10:03:54,15.35,0.0,11,16885.0,бТел
123,10:03:57,15.35,0.0,4,6140.0,бРел
124,10:04:00,15.36,0.009999999999999787,5,7680.0,бРел
125,10:05:06,15.35,-0.009999999999999787,1,1535.0,бТел
126,10:05:51,15.35,0.0,15,23025.0,бРел
127,10:06:06,15.36,0.009999999999999787,3,4608.0,бРел
128,10:06:12,15.36,0.0,17,26112.0,бРел
129,10:06:54,15.35,-0.009999999999999787,10,15350.0,бТел
130,10:07:06,15.35,0.0,10,15350.0,бТел
131,10:07:09,15.35,0.0,2,3070.0,бТел
132,10:07:18,15.35,0.0,19,29182.0,бТел
133,10:07:30,15.35,0.0,2,3070.0,бТел
134,10:07:42,15.36,0.009999999999999787,1,1536.0,бРел
135,10:07:57,15.35,-0.009999999999999787,1,1535.0,бТел
136,10:08:15,15.36,0.009999999999999787,18,27645.0,бРел
137,10:09:12,15.34,-0.019999999999999574,2,3068.0,бТел
138,10:09:18,15.36,0.019999999999999574,17,26112.0,бРел
139,10:10:18,15.36,0.0,17,26112.0,бРел
140,10:11:15,15.34,-0.019999999999999574,1,1534.0,бТел
141,10:11:51,15.34,0.0,3,4602.0,бТел
142,10:13:00,15.35,0.009999999999999787,36,55260.0,бТел
143,10:13:03,15.35,0.0,17,26095.0,бТел
144,10:13:30,15.34,-0.009999999999999787,64,98176.0,бТел
145,10:14:12,15.34,0.0,10,15340.0,бРел
146,10:15:06,15.32,-0.019999999999999574,26,39845.0,бТел
147,10:15:12,15.32,0.0,1,1532.0,бТел
148,10:15:18,15.32,0.0,2,3064.0,бТел
149,10:15:27,15.32,0.0,5,7660.0,бРел
150,10:15:54,15.31,-0.009999999999999787,14,21442.0,бТел
151,10:16:51,15.32,0.009999999999999787,2,3064.0,бТел
152,10:17:12,15.32,0.0,9,13788.0,бТел
153,10:17:33,15.32,0.0,15,22980.0,бТел
154,10:18:15,15.32,0.0,1,1532.0,бТел
155,10:18:48,15.31,-0.009999999999999787,1,1531.0,бТел
156,10:18:54,15.31,0.0,3,4593.0,бТел
157,10:19:09,15.31,0.0,8,12248.0,бРел
158,10:19:24,15.33,0.019999999999999574,23,35256.0,бРел
159,10:19:51,15.34,0.009999999999999787,28,42952.0,бРел
160,10:20:00,15.33,-0.009999999999999787,3,4599.0,бТел
161,10:20:51,15.32,-0.009999999999999787,3,4596.0,бТел
162,10:20:54,15.32,0.0,3,4596.0,бТел
163,10:20:57,15.32,0.0,1,1532.0,бТел
164,10:22:15,15.32,0.0,1,1532.0,бТел
165,10:22:21,15.31,-0.009999999999999787,3,4593.0,бТел
166,10:23:24,15.32,0.009999999999999787,3,4596.0,бРел
167,10:24:00,15.33,0.009999999999999787,2,3066.0,бРел
168,10:24:30,15.33,0.0,1,1533.0,бРел
169,10:26:30,15.33,0.0,20,30660.0,бРел
170,10:26:33,15.32,-0.009999999999999787,10,15320.0,бТел
171,10:28:45,15.32,0.0,24,36768.0,бТел
172,10:28:57,15.33,0.009999999999999787,16,24528.0,бРел
173,10:29:03,15.33,0.0,4,6132.0,бТел
174,10:29:09,15.33,0.0,1,1533.0,бТел
175,10:29:27,15.31,-0.019999999999999574,29,44437.0,бТел
176,10:29:30,15.31,0.0,3,4593.0,бТел
177,10:29:33,15.31,0.0,35,53585.0,бТел
178,10:30:09,15.3,-0.009999999999999787,2,3060.0,бТел
179,10:30:12,15.3,0.0,2,3060.0,бТел
180,10:30:21,15.3,0.0,5,7650.0,бТел
181,10:30:30,15.29,-0.010000000000001563,50,76499.0,бТел
182,10:30:33,15.29,0.0,2,3058.0,бТел
183,10:30:45,15.29,0.0,48,73392.0,бТел
184,10:31:27,15.29,0.0,4,6116.0,бТел
185,10:31:39,15.3,0.010000000000001563,16,24480.0,бРел
186,10:34:12,15.3,0.0,1,1530.0,бТел
187,10:34:15,15.3,0.0,28,42840.0,бТел
188,10:35:06,15.3,0.0,2,3060.0,бТел
189,10:35:27,15.3,0.0,1,1530.0,бТел
190,10:35:30,15.29,-0.010000000000001563,2,3058.0,бТел
191,10:35:57,15.29,0.0,2,3058.0,бТел
192,10:36:18,15.29,0.0,8,12232.0,бТел
193,10:36:48,15.28,-0.009999999999999787,31,47368.0,бТел
194,10:37:06,15.27,-0.009999999999999787,1,1527.0,бТел
195,10:39:45,15.27,0.0,74,112998.0,бТел
196,10:39:48,15.28,0.009999999999999787,2,3056.0,жпптел
197,10:40:27,15.28,0.0,3,4584.0,бТел
198,10:40:36,15.28,0.0,5,7640.0,бТел
199,10:41:51,15.26,-0.019999999999999574,2,3052.0,бТел
200,10:43:03,15.26,0.0,40,61040.0,бТел
201,10:45:03,15.28,0.019999999999999574,20,31018.399999999907,бРел
202,10:46:00,15.29,0.009999999999999787,2,3058.0,бРел
203,10:47:12,15.28,-0.009999999999999787,2,3056.0,бТел
204,10:48:24,15.28,0.0,1,1528.0,бТел
205,10:49:21,15.29,0.009999999999999787,19,29051.0,бРел
206,10:49:39,15.29,0.0,5,7645.0,бТел
207,10:49:57,15.29,0.0,2,3058.0,бТел
208,10:50:09,15.29,0.0,2,3058.0,бТел
209,10:50:24,15.3,0.010000000000001563,5,7650.0,бРел
210,10:50:42,15.29,-0.010000000000001563,18,27522.0,бТел
211,10:50:54,15.29,0.0,17,25982.0,бРел
212,10:51:18,15.28,-0.009999999999999787,60,91680.0,бТел
213,10:51:21,15.28,0.0,0,1069.6000000000931,бТел
214,10:51:33,15.27,-0.009999999999999787,17,25959.0,бТел
215,10:51:36,15.26,-0.009999999999999787,38,57988.0,бТел
216,10:51:48,15.27,0.009999999999999787,9,14201.099999999627,бРел
217,10:51:51,15.27,0.0,0,1068.9000000003725,бТел
218,10:52:06,15.25,-0.019999999999999574,56,85400.0,бТел
219,10:52:09,15.25,0.0,7,10675.0,бТел
220,10:52:30,15.25,0.0,13,19825.0,бТел
221,10:52:33,15.25,0.0,31,47275.0,бРел
222,10:53:00,15.25,0.0,10,15257.0,бТел
223,10:53:39,15.26,0.009999999999999787,10,15260.0,бТел
224,10:53:45,15.25,-0.009999999999999787,3,4575.0,бТел
225,10:53:51,15.25,0.0,36,54900.0,бТел
226,10:54:12,15.24,-0.009999999999999787,2,3048.0,бТел
227,10:54:15,15.24,0.0,4,6096.0,бТел
228,10:54:57,15.25,0.009999999999999787,6,9150.0,бТел
229,10:55:30,15.25,0.0,4,6100.0,бТел
230,10:55:33,15.25,0.0,8,12197.0,бРел
231,10:56:09,15.25,0.0,20,30500.0,бТел
232,10:56:15,15.24,-0.009999999999999787,41,62519.0,бТел
233,10:57:27,15.24,0.0,2,3048.0,бТел
234,10:58:09,15.24,0.0,2,3048.0,бТел
235,10:58:12,15.24,0.0,2,3048.0,бТел
236,10:58:21,15.25,0.009999999999999787,2,3050.0,бРел
237,10:58:48,15.25,0.0,2,3050.0,бТел
238,10:59:45,15.24,-0.009999999999999787,5,7620.0,бТел
239,11:00:03,15.26,0.019999999999999574,2,3052.0,бРел
240,11:00:18,15.23,-0.02999999999999936,20,30479.0,бТел
241,11:00:21,15.23,0.0,1,1523.0,бТел
242,11:00:33,15.24,0.009999999999999787,1,1524.0,бРел
243,11:00:36,15.24,0.0,2,3048.0,бТел
244,11:00:54,15.24,0.0,8,12192.0,бТел
245,11:01:00,15.24,0.0,11,16764.0,бТел
246,11:01:03,15.23,-0.009999999999999787,2,3046.0,бТел
247,11:01:09,15.23,0.0,6,9138.0,бТел
248,11:01:18,15.23,0.0,12,18276.0,бТел
249,11:01:39,15.22,-0.009999999999999787,3,4566.0,бТел
250,11:03:00,15.22,0.0,1,1522.0,бТел
251,11:03:42,15.23,0.009999999999999787,2,3046.0,бТел
252,11:03:57,15.23,0.0,1,1523.0,бТел
253,11:04:00,15.23,0.0,3,4569.0,бТел
254,11:04:12,15.24,0.009999999999999787,10,15240.0,бРел
255,11:04:45,15.23,-0.009999999999999787,14,21322.0,бТел
256,11:04:54,15.21,-0.019999999999999574,131,199375.0,бТел
257,11:04:57,15.21,0.0,1,1521.0,бТел
258,11:05:00,15.21,0.0,1,1521.0,бТел
259,11:05:03,15.21,0.0,7,10647.0,бТел
260,11:05:06,15.2,-0.010000000000001563,1,1520.0,бТел
261,11:05:09,15.2,0.0,4,6080.0,бТел
262,11:05:12,15.19,-0.009999999999999787,67,101837.0,бТел
263,11:05:15,15.19,0.0,7,10633.0,бТел
264,11:05:18,15.18,-0.009999999999999787,9,13669.0,бТел
265,11:05:24,15.18,0.0,6,9108.0,бТел
266,11:05:36,15.18,0.0,3,4554.0,бТел
267,11:05:42,15.15,-0.02999999999999936,34,51557.0,бТел
268,11:05:45,15.15,0.0,16,24240.0,бРел
269,11:05:51,15.13,-0.019999999999999574,67,101407.0,бТел
270,11:05:54,15.13,0.0,64,96832.0,бРел
271,11:05:57,15.13,0.0,71,107423.0,бРел
272,11:06:03,15.12,-0.010000000000001563,11,16635.0,бТел
273,11:06:06,15.12,0.0,1,1512.0,бРел
274,11:06:09,15.12,0.0,6,9072.0,бРел
275,11:06:12,15.1,-0.019999999999999574,39,58941.0,бТел
276,11:06:15,15.12,0.019999999999999574,4,6048.0,бРел
277,11:06:18,15.12,0.0,10,15120.0,бРел
278,11:06:24,15.12,0.0,19,28728.0,бРел
279,11:06:27,15.11,-0.009999999999999787,1,1511.0,жпптел
280,11:06:30,15.11,0.0,6,9066.0,бРел
281,11:06:33,15.12,0.009999999999999787,44,66523.0,бРел
282,11:06:39,15.1,-0.019999999999999574,106,160103.0,бТел
283,11:06:54,15.12,0.019999999999999574,12,18160.0,бТел
284,11:06:57,15.12,0.0,20,30240.0,бРел
285,11:07:18,15.12,0.0,10,15120.0,бТел
286,11:07:27,15.2,0.08000000000000007,30,45600.0,бРел
287,11:07:36,15.2,0.0,8,12160.0,бРел
288,11:11:30,15.18,-0.019999999999999574,6,9108.0,бРел
289,11:12:33,15.18,0.0,4,6072.0,бТел
290,11:12:57,15.18,0.0,5,7590.0,бРел
291,11:13:03,15.17,-0.009999999999999787,9,13654.0,бТел
292,11:13:15,15.16,-0.009999999999999787,12,18810.39999999944,бТел
293,11:14:33,15.18,0.019999999999999574,2,3036.0,бРел
294,11:15:00,15.16,-0.019999999999999574,39,59130.0,бТел
295,11:15:51,15.16,0.0,6,9096.0,бТел
296,11:17:33,15.16,0.0,1,1516.0,бТел
297,11:17:36,15.16,0.0,18,28197.60000000056,бТел
298,11:17:42,15.15,-0.009999999999999787,30,45450.0,бТел
299,11:18:00,15.14,-0.009999999999999787,2,3028.0,бТел
300,11:18:15,15.14,0.0,28,42392.0,бТел
301,11:18:24,15.13,-0.009999999999999787,71,107423.0,бТел
302,11:18:27,15.12,-0.010000000000001563,8,12096.0,бТел
303,11:18:30,15.12,0.0,5,7560.0,бТел
304,11:18:33,15.12,0.0,5,7560.0,бТел
305,11:18:42,15.12,0.0,96,145152.0,бТел
306,11:18:45,15.11,-0.009999999999999787,5,7555.0,бТел
307,11:18:54,15.1,-0.009999999999999787,50,75505.0,бТел
308,11:19:03,15.08,-0.019999999999999574,5,7546.0,бТел
309,11:19:12,15.08,0.0,5,7540.0,бТел
310,11:19:42,15.08,0.0,67,101066.0,бТел
311,11:19:48,15.12,0.03999999999999915,2,3024.0,бРел
312,11:20:09,15.12,0.0,20,30240.0,бРел
313,11:20:30,15.12,0.0,4,6048.0,бРел
314,11:20:42,15.12,0.0,5,7560.0,бРел
315,11:20:51,15.1,-0.019999999999999574,11,16610.0,бТел
316,11:21:03,15.1,0.0,2,3020.0,бРел
317,11:21:06,15.1,0.0,3,4530.0,бРел
318,11:21:30,15.1,0.0,2,3020.0,бТел
319,11:21:39,15.1,0.0,3,4530.0,бРел
320,11:21:45,15.09,-0.009999999999999787,30,45270.0,бТел
321,11:21:57,15.08,-0.009999999999999787,2,3016.0,бТел
322,11:22:12,15.09,0.009999999999999787,6,9054.0,бРел
323,11:22:18,15.09,0.0,35,52849.0,бТел
324,11:22:39,15.09,0.0,10,15090.0,бТел
325,11:22:48,15.09,0.0,1,1509.0,бРел
326,11:22:51,15.08,-0.009999999999999787,19,28662.0,бТел
327,11:23:09,15.09,0.009999999999999787,10,15090.0,бРел
328,11:23:15,15.09,0.0,7,10563.0,бРел
329,11:23:24,15.08,-0.009999999999999787,3,4524.0,бТел
330,11:23:27,15.09,0.009999999999999787,7,10563.0,бРел
331,11:23:39,15.1,0.009999999999999787,12,18120.0,бРел
332,11:24:00,15.1,0.0,26,39260.0,бТел
333,11:24:06,15.11,0.009999999999999787,18,27198.0,бРел
334,11:24:24,15.11,0.0,7,10577.0,бТел
335,11:24:51,15.1,-0.009999999999999787,3,4530.0,бТел
336,11:25:06,15.1,0.0,1,1510.0,бРел
337,11:25:09,15.09,-0.009999999999999787,8,12072.0,бТел
338,11:25:24,15.1,0.009999999999999787,1,1510.0,бРел
339,11:25:45,15.11,0.009999999999999787,5,7555.0,бРел
340,11:26:21,15.11,0.0,3,4533.0,бТел
341,11:26:33,15.12,0.009999999999999787,2,3024.0,бРел
342,11:26:42,15.13,0.010000000000001563,92,139193.0,бРел
343,11:26:57,15.16,0.02999999999999936,1,1516.0,бРел
344,11:27:06,15.16,0.0,8,12128.0,бТел
345,11:27:27,15.16,0.0,6,9096.0,бТел
346,11:27:33,15.16,0.0,2,3032.0,бТел
347,11:28:51,15.16,0.0,13,19708.0,бРел
348,13:00:06,15.16,0.0,1,1516.0,бРел
349,13:00:09,15.14,-0.019999999999999574,1,1514.0,бТел
350,13:00:54,15.13,-0.009999999999999787,1,1513.0,бТел
351,13:01:48,15.13,0.0,1,1513.0,бТел
352,13:01:51,15.13,0.0,1,1513.0,бТел
353,13:02:00,15.13,0.0,21,31773.0,бТел
354,13:02:09,15.14,0.009999999999999787,4,6056.0,бРел
355,13:02:15,15.14,0.0,1,1514.0,бТел
356,13:02:18,15.14,0.0,2,3028.0,бТел
357,13:02:51,15.14,0.0,11,16654.0,бТел
358,13:02:54,15.13,-0.009999999999999787,2,3026.0,бТел
359,13:02:57,15.13,0.0,3,4539.0,бТел
360,13:03:27,15.13,0.0,2,3026.0,бТел
361,13:03:48,15.13,0.0,31,46903.0,бТел
362,13:05:45,15.11,-0.02000000000000135,23,34753.0,бТел
363,13:06:21,15.1,-0.009999999999999787,10,15100.0,бТел
364,13:06:45,15.1,0.0,35,52850.0,бТел
365,13:08:00,15.11,0.009999999999999787,5,7555.0,бРел
366,13:08:09,15.11,0.0,4,6044.0,бРел
367,13:08:15,15.11,0.0,2,3022.0,бРел
368,13:08:27,15.11,0.0,10,15110.0,бРел
369,13:08:30,15.11,0.0,5,7555.0,бРел
370,13:09:03,15.1,-0.009999999999999787,50,75503.0,бТел
371,13:09:57,15.1,0.0,4,6040.0,бТел
372,13:10:18,15.1,0.0,23,34734.0,бТел
373,13:10:24,15.09,-0.009999999999999787,2,3018.0,бТел
374,13:10:27,15.1,0.009999999999999787,5,7549.0,бРел
375,13:11:06,15.09,-0.009999999999999787,27,40743.0,бТел
376,13:11:09,15.1,0.009999999999999787,9,13590.0,бРел
377,13:11:33,15.09,-0.009999999999999787,20,30185.0,бТел
378,13:12:12,15.1,0.009999999999999787,4,6040.0,бРел
379,13:13:06,15.09,-0.009999999999999787,1,1509.0,бТел
380,13:13:12,15.09,0.0,10,15090.0,бТел
381,13:13:21,15.09,0.0,16,24144.0,бТел
382,13:13:33,15.09,0.0,21,31689.0,бРел
383,13:13:42,15.09,0.0,2,3018.0,бРел
384,13:13:45,15.08,-0.009999999999999787,60,90480.0,бТел
385,13:14:06,15.04,-0.040000000000000924,58,88625.59999999963,бТел
386,13:14:09,15.04,0.0,2,3158.4000000003725,бТел
387,13:14:18,15.08,0.040000000000000924,25,37684.39999999944,бРел
388,13:14:24,15.03,-0.05000000000000071,15,22545.0,бТел
389,13:14:57,15.03,0.0,15,22548.0,бТел
390,13:15:24,15.0,-0.02999999999999936,210,315269.0,бТел
391,13:15:33,15.01,0.009999999999999787,10,15010.0,жпптел
392,13:15:54,15.01,0.0,3,4503.0,бТел
393,13:16:33,15.01,0.0,50,75095.0,бТел
394,13:16:51,15.01,0.0,9,13509.0,бТел
395,13:17:54,15.04,0.02999999999999936,1,1504.0,бТел
396,13:18:03,15.04,0.0,17,25568.0,бТел
397,13:18:06,15.04,0.0,8,12032.0,бРел
398,13:18:12,15.04,0.0,5,7520.0,бРел
399,13:18:15,15.04,0.0,5,7520.0,бРел
400,13:19:30,15.07,0.030000000000001137,1,1507.0,бРел
401,13:19:36,15.08,0.009999999999999787,33,51117.200000000186,бРел
402,13:19:42,15.09,0.009999999999999787,9,13581.0,бРел
403,13:19:51,15.1,0.009999999999999787,1,1510.0,бРел
404,13:19:57,15.1,0.0,80,120800.00000000093,бРел
405,13:20:03,15.1,0.0,5,7550.0,бРел
406,13:20:18,15.09,-0.009999999999999787,3,4527.0,бТел
407,13:20:27,15.09,0.0,3,4527.0,бТел
408,13:20:54,15.08,-0.009999999999999787,1,1508.0,бТел
409,13:21:06,15.08,0.0,1,1508.0,бТел
410,13:21:24,15.09,0.009999999999999787,1,1509.0,бРел
411,13:21:45,15.09,0.0,5,7545.0,бТел
412,13:21:51,15.1,0.009999999999999787,14,21140.0,бРел
413,13:23:03,15.11,0.009999999999999787,1,1511.0,бРел
414,13:23:06,15.1,-0.009999999999999787,3,4530.0,бТел
415,13:23:21,15.1,0.0,5,7550.0,бРел
416,13:23:24,15.1,0.0,15,22650.0,бРел
417,13:23:54,15.09,-0.009999999999999787,1,1509.0,бТел
418,13:24:18,15.1,0.009999999999999787,33,49830.0,бРел
419,13:24:27,15.1,0.0,15,22650.0,бТел
420,13:24:39,15.1,0.0,3,4530.0,бРел
421,13:24:51,15.1,0.0,8,12080.0,бРел
422,13:24:54,15.1,0.0,13,19630.0,бРел
423,13:25:09,15.1,0.0,1,1510.0,бТел
424,13:26:30,15.11,0.009999999999999787,1,1511.0,бРел
425,13:26:42,15.11,0.0,1,1511.0,бТел
426,13:26:57,15.11,0.0,2,3022.0,бТел
427,13:27:09,15.13,0.02000000000000135,2,3026.0,бРел
428,13:27:30,15.13,0.0,4,6052.0,бТел
429,13:27:51,15.13,0.0,1,1513.0,бТел
430,13:28:36,15.13,0.0,1,1513.0,бТел
431,13:29:15,15.14,0.009999999999999787,3,4542.0,бРел
432,13:29:48,15.11,-0.030000000000001137,1,1511.0,бТел
433,13:29:54,15.14,0.030000000000001137,3,4542.0,бРел
434,13:29:57,15.14,0.0,7,10598.0,бТел
435,13:31:12,15.14,0.0,3,4542.0,бРел
436,13:31:15,15.11,-0.030000000000001137,1,1511.0,бТел
437,13:31:33,15.11,0.0,1,1511.0,бТел
438,13:32:54,15.1,-0.009999999999999787,1,1510.0,бТел
439,13:33:06,15.1,0.0,29,43790.0,бТел
440,13:33:09,15.1,0.0,2,3020.0,бРел
441,13:33:18,15.1,0.0,1,1510.0,бТел
442,13:33:27,15.1,0.0,22,33220.0,бРел
443,13:33:36,15.11,0.009999999999999787,2,3022.0,бРел
444,13:34:24,15.09,-0.019999999999999574,19,28671.0,бТел
445,13:35:54,15.09,0.0,26,39234.0,бТел
446,13:36:00,15.09,0.0,17,25653.0,бРел
447,13:36:06,15.09,0.0,1,1509.0,бТел
448,13:38:21,15.1,0.009999999999999787,4,6040.0,бТел
449,13:38:48,15.11,0.009999999999999787,1,1511.0,бРел
450,13:38:51,15.09,-0.019999999999999574,1,1509.0,бТел
451,13:39:15,15.09,0.0,1,1509.0,бТел
452,13:39:18,15.08,-0.009999999999999787,2,3016.0,бТел
453,13:39:45,15.11,0.02999999999999936,3,4533.0,бРел
454,13:41:12,15.09,-0.019999999999999574,9,13582.0,бТел
455,13:41:15,15.09,0.0,3,4527.0,бТел
456,13:41:45,15.09,0.0,10,15090.0,бТел
457,13:41:48,15.1,0.009999999999999787,1,1510.0,жпптел
458,13:42:27,15.1,0.0,15,22650.0,бТел
459,13:42:45,15.11,0.009999999999999787,5,7555.0,бРел
460,13:42:54,15.08,-0.02999999999999936,1,1508.0,бТел
461,13:43:48,15.08,0.0,15,22623.0,бТел
462,13:44:03,15.09,0.009999999999999787,10,15090.0,бТел
463,13:44:12,15.09,0.0,5,7545.0,бТел
