,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.39,0.05000000000000071,191,179349.0,бРел
1,09:30:03,9.39,0.0,20,18780.0,бРел
2,09:30:12,9.36,-0.030000000000001137,1,936.0,жпптел
3,09:30:30,9.35,-0.009999999999999787,25,23375.0,бРел
4,09:30:33,9.35,0.0,1,935.0,бТел
5,09:30:36,9.35,0.0,3,2805.0,бТел
6,09:30:39,9.35,0.0,4,3740.0,бТел
7,09:31:03,9.36,0.009999999999999787,10,9360.0,бРел
8,09:31:09,9.36,0.0,1,936.0,бРел
9,09:31:33,9.35,-0.009999999999999787,1,935.0,бТел
10,09:31:48,9.35,0.0,1,935.0,бТел
11,09:31:54,9.34,-0.009999999999999787,2,1868.0,бТел
12,09:32:57,9.35,0.009999999999999787,17,15895.0,бРел
13,09:33:06,9.36,0.009999999999999787,1,936.0,бРел
14,09:33:09,9.35,-0.009999999999999787,4,3740.0,бТел
15,09:33:24,9.35,0.0,2,1870.0,бТел
16,09:33:27,9.36,0.009999999999999787,5,4680.0,бРел
17,09:33:30,9.36,0.0,3,2808.0,бРел
18,09:33:39,9.35,-0.009999999999999787,2,1870.0,бТел
19,09:33:45,9.35,0.0,1,935.0,бТел
20,09:33:48,9.35,0.0,3,2805.0,бТел
21,09:33:51,9.35,0.0,4,3740.0,бТел
22,09:34:03,9.34,-0.009999999999999787,2,1868.0,бТел
23,09:34:21,9.34,0.0,4,3736.0,бТел
24,09:34:45,9.34,0.0,22,20548.0,бТел
25,09:35:15,9.32,-0.019999999999999574,1,932.0,бТел
26,09:35:18,9.32,0.0,3,2796.0,бТел
27,09:35:21,9.32,0.0,6,5592.0,бТел
28,09:35:27,9.32,0.0,40,37279.0,бРел
29,09:35:30,9.32,0.0,8,7455.0,бРел
30,09:35:33,9.32,0.0,4,3728.0,бРел
31,09:36:18,9.3,-0.019999999999999574,2,1860.0,бРел
32,09:36:21,9.29,-0.010000000000001563,1,929.0,бТел
33,09:36:45,9.3,0.010000000000001563,17,15803.0,бРел
34,09:36:48,9.29,-0.010000000000001563,6,5574.0,бТел
35,09:36:54,9.3,0.010000000000001563,3,2790.0,бРел
36,09:37:03,9.31,0.009999999999999787,15,13965.0,жпптел
37,09:37:06,9.31,0.0,6,5586.0,бТел
38,09:37:12,9.32,0.009999999999999787,9,8388.0,бРел
39,09:37:15,9.32,0.0,41,38212.0,бРел
40,09:37:18,9.32,0.0,10,9320.0,бРел
41,09:37:42,9.31,-0.009999999999999787,18,16758.0,бТел
42,09:38:24,9.32,0.009999999999999787,187,174284.0,бРел
43,09:38:27,9.33,0.009999999999999787,12,11196.0,бРел
44,09:38:39,9.33,0.0,1,933.0,бРел
45,09:38:51,9.33,0.0,18,16794.0,бРел
46,09:39:00,9.34,0.009999999999999787,34,31756.0,бРел
47,09:39:57,9.34,0.0,105,98070.0,бТел
48,09:40:36,9.33,-0.009999999999999787,18,16794.0,бРел
49,09:40:39,9.33,0.0,6,5598.0,бТел
50,09:40:42,9.33,0.0,1,933.0,бТел
51,09:41:15,9.33,0.0,25,23325.0,бТел
52,09:42:00,9.33,0.0,30,27990.0,бТел
53,09:42:54,9.32,-0.009999999999999787,2,1864.0,бТел
54,09:42:57,9.33,0.009999999999999787,3,2799.0,бРел
55,09:43:12,9.33,0.0,30,27990.0,бТел
56,09:43:39,9.32,-0.009999999999999787,8,7456.0,бТел
57,09:44:12,9.33,0.009999999999999787,1,933.0,бРел
58,09:44:18,9.33,0.0,5,4665.0,бРел
59,09:45:18,9.32,-0.009999999999999787,30,27960.0,бТел
60,09:45:21,9.32,0.0,9,8388.0,бТел
61,09:45:24,9.32,0.0,2,1864.0,бТел
