,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.75,-0.02999999999999936,95,92625.0,бРел
1,09:30:00,9.78,0.02999999999999936,77,75306.0,бРел
2,09:30:09,9.8,0.02000000000000135,177,173201.0,бРел
3,09:30:12,9.8,0.0,1,980.0,бТел
4,09:30:15,9.81,0.009999999999999787,2,1962.0,бРел
5,09:30:18,9.8,-0.009999999999999787,1,980.0,бТел
6,09:30:21,9.82,0.019999999999999574,4,3927.0,бРел
7,09:30:24,9.82,0.0,2,1964.0,бРел
8,09:30:33,9.81,-0.009999999999999787,20,19620.0,бТел
9,09:30:39,9.81,0.0,3,2943.0,бРел
10,09:30:45,9.81,0.0,4,3924.0,бРел
11,09:30:48,9.8,-0.009999999999999787,2,1960.0,бТел
12,09:30:54,9.8,0.0,14,13720.0,бТел
13,09:30:57,9.8,0.0,2,1960.0,бТел
14,09:31:03,9.8,0.0,3,2940.0,бТел
15,09:31:06,9.8,0.0,11,10780.0,бТел
16,09:31:09,9.8,0.0,2,1960.0,бТел
17,09:31:12,9.8,0.0,8,7840.0,бТел
18,09:31:24,9.8,0.0,4,3920.0,бТел
19,09:31:30,9.8,0.0,3,2940.0,бТел
20,09:31:36,9.8,0.0,4,3920.0,бТел
21,09:31:48,9.8,0.0,5,4900.0,бРел
22,09:31:54,9.79,-0.010000000000001563,33,32307.0,бТел
23,09:31:57,9.8,0.010000000000001563,27,26436.0,бРел
24,09:32:00,9.8,0.0,71,69640.0,бРел
25,09:32:21,9.82,0.019999999999999574,16,15712.0,бРел
26,09:32:27,9.82,0.0,3,2946.0,бРел
27,09:32:30,9.81,-0.009999999999999787,2,1962.0,бТел
28,09:32:39,9.82,0.009999999999999787,16,15712.0,бРел
29,09:32:57,9.81,-0.009999999999999787,36,35349.0,бТел
30,09:33:09,9.82,0.009999999999999787,1,982.0,бТел
31,09:33:12,9.82,0.0,5,4910.0,бТел
32,09:33:36,9.81,-0.009999999999999787,30,29452.0,бТел
33,09:33:39,9.82,0.009999999999999787,1,982.0,жпптел
34,09:33:42,9.82,0.0,3,2946.0,бРел
35,09:33:54,9.82,0.0,1,982.0,бРел
36,09:34:12,9.81,-0.009999999999999787,12,11772.0,бТел
37,09:34:15,9.81,0.0,1,981.0,бРел
38,09:34:18,9.81,0.0,1,981.0,бРел
39,09:34:33,9.8,-0.009999999999999787,5,4900.0,бТел
40,09:34:45,9.75,-0.05000000000000071,35,34198.0,бТел
41,09:34:51,9.79,0.03999999999999915,2,1958.0,жпптел
42,09:34:54,9.8,0.010000000000001563,3,2940.0,бРел
43,09:35:03,9.8,0.0,1,980.0,бРел
44,09:35:21,9.79,-0.010000000000001563,9,8811.0,бТел
45,09:35:24,9.8,0.010000000000001563,10,9796.0,бРел
46,09:35:27,9.8,0.0,2,1960.0,бРел
47,09:35:30,9.8,0.0,1,980.0,бРел
48,09:35:36,9.81,0.009999999999999787,15,14715.0,бРел
49,09:35:39,9.81,0.0,5,4905.0,бРел
50,09:35:48,9.8,-0.009999999999999787,24,23535.0,бТел
51,09:35:51,9.8,0.0,3,2940.0,бРел
52,09:36:09,9.8,0.0,1,980.0,бРел
53,09:36:18,9.8,0.0,13,12740.0,бРел
54,09:36:33,9.79,-0.010000000000001563,6,5874.0,бТел
55,09:36:45,9.8,0.010000000000001563,21,20580.0,бРел
56,09:36:54,9.8,0.0,3,2940.0,бРел
57,09:37:27,9.8,0.0,1,980.0,бРел
58,09:37:30,9.8,0.0,26,25480.0,бРел
59,09:37:36,9.8,0.0,32,31360.0,бРел
