,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.67,0.03000000000000025,127,84709.0,бТел
1,09:30:03,6.64,-0.03000000000000025,306,203314.0,бТел
2,09:30:06,6.64,0.0,134,88958.0,бРел
3,09:30:09,6.64,0.0,67,44487.0,бРел
4,09:30:12,6.64,0.0,80,53120.0,бРел
5,09:30:15,6.64,0.0,100,66298.0,бРел
6,09:30:18,6.64,0.0,2,1328.0,бРел
7,09:30:21,6.62,-0.019999999999999574,34,22519.0,бТел
8,09:30:24,6.62,0.0,42,27794.0,бРел
9,09:30:27,6.62,0.0,74,48988.0,бРел
10,09:30:30,6.62,0.0,168,111214.0,бРел
11,09:30:33,6.64,0.019999999999999574,3,1992.0,бТел
12,09:30:36,6.66,0.020000000000000462,35,23277.0,бРел
13,09:30:39,6.65,-0.009999999999999787,87,57920.0,бТел
14,09:30:42,6.65,0.0,98,65177.0,бТел
15,09:30:45,6.66,0.009999999999999787,12,7992.0,бРел
16,09:30:51,6.66,0.0,89,59207.0,бРел
17,09:30:54,6.65,-0.009999999999999787,63,41895.0,бТел
18,09:30:57,6.62,-0.03000000000000025,7,4647.0,бТел
19,09:31:03,6.65,0.03000000000000025,16,10630.0,бРел
20,09:31:09,6.64,-0.010000000000000675,18,11952.0,бТел
21,09:31:21,6.63,-0.009999999999999787,131,86853.0,бТел
22,09:31:24,6.63,0.0,12,7956.0,бРел
23,09:31:27,6.63,0.0,59,39117.0,бРел
24,09:31:30,6.62,-0.009999999999999787,72,47667.0,бТел
25,09:31:36,6.62,0.0,4,2648.0,бТел
26,09:31:42,6.6,-0.020000000000000462,294,194373.0,бТел
27,09:31:48,6.61,0.010000000000000675,53,35039.0,бРел
28,09:31:51,6.62,0.009999999999999787,4,2648.0,бРел
29,09:31:54,6.63,0.009999999999999787,425,281753.0,бРел
30,09:31:57,6.63,0.0,81,53703.0,бРел
31,09:32:03,6.63,0.0,39,25822.0,жпптел
