,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.29,-0.10000000000000142,906,751074.0,бРел
1,09:30:09,8.31,0.02000000000000135,1328,1104869.0,бРел
2,09:30:12,8.31,0.0,103,85609.0,бТел
3,09:30:15,8.33,0.019999999999999574,163,135723.0,бРел
4,09:30:18,8.35,0.019999999999999574,118,98252.0,бРел
5,09:30:24,8.33,-0.019999999999999574,401,334780.0,жпптел
6,09:30:30,8.32,-0.009999999999999787,187,155743.0,бТел
7,09:30:33,8.31,-0.009999999999999787,90,74879.0,бТел
8,09:30:36,8.31,0.0,178,148094.0,бТел
9,09:30:39,8.31,0.0,101,83979.0,бТел
10,09:30:42,8.3,-0.009999999999999787,133,110524.0,бТел
11,09:30:45,8.31,0.009999999999999787,125,103874.0,бРел
12,09:30:48,8.3,-0.009999999999999787,79,65615.0,бТел
13,09:30:54,8.31,0.009999999999999787,381,316432.0,жпптел
14,09:30:57,8.3,-0.009999999999999787,56,46517.0,бТел
15,09:31:00,8.31,0.009999999999999787,450,373592.0,бРел
16,09:31:03,8.3,-0.009999999999999787,157,130385.0,бТел
17,09:31:06,8.31,0.009999999999999787,309,256716.0,бРел
18,09:31:09,8.32,0.009999999999999787,72,59824.0,бРел
19,09:31:12,8.31,-0.009999999999999787,84,69804.0,бТел
20,09:31:15,8.3,-0.009999999999999787,457,379640.0,бТел
21,09:31:21,8.3,0.0,431,358147.0,бТел
22,09:31:24,8.31,0.009999999999999787,256,212845.0,бРел
23,09:31:27,8.3,-0.009999999999999787,266,220944.0,бТел
24,09:31:30,8.31,0.009999999999999787,263,218300.0,бРел
25,09:31:33,8.31,0.0,118,97953.0,бРел
26,09:31:36,8.3,-0.009999999999999787,370,307100.0,бТел
27,09:31:39,8.3,0.0,199,165079.0,бТел
28,09:31:42,8.3,0.0,351,291574.0,бРел
29,09:31:45,8.3,0.0,129,106942.0,бРел
30,09:31:48,8.3,0.0,187,155166.0,бРел
31,09:31:54,8.29,-0.010000000000001563,67,55543.0,бТел
32,09:31:57,8.29,0.0,10,8290.0,бРел
33,09:32:00,8.29,0.0,43,35647.0,бРел
34,09:32:03,8.28,-0.009999999999999787,185,153182.0,бТел
35,09:32:06,8.27,-0.009999999999999787,157,129859.0,бТел
36,09:32:09,8.27,0.0,118,97505.0,бРел
37,09:32:12,8.26,-0.009999999999999787,13,10738.0,бТел
38,09:32:15,8.26,0.0,420,346922.0,бТел
39,09:32:18,8.25,-0.009999999999999787,651,537102.0,бТел
40,09:32:21,8.24,-0.009999999999999787,129,106296.0,бТел
41,09:32:24,8.25,0.009999999999999787,79,65155.0,бРел
42,09:32:27,8.23,-0.019999999999999574,75,61772.0,бТел
43,09:32:30,8.24,0.009999999999999787,68,55972.0,бРел
44,09:32:33,8.22,-0.019999999999999574,122,100367.0,бТел
45,09:32:36,8.23,0.009999999999999787,234,192362.0,бРел
46,09:32:39,8.23,0.0,207,170463.0,бТел
47,09:32:42,8.22,-0.009999999999999787,285,234402.0,бТел
48,09:32:48,8.23,0.009999999999999787,64,52618.0,бРел
49,09:32:57,8.22,-0.009999999999999787,654,536884.0,бРел
50,09:33:00,8.21,-0.009999999999999787,41,33666.0,бТел
51,09:33:03,8.22,0.009999999999999787,240,197157.0,бРел
52,09:33:06,8.22,0.0,98,80613.0,бТел
53,09:33:09,8.22,0.0,131,107707.0,бТел
54,09:33:12,8.22,0.0,289,237564.0,бТел
55,09:33:15,8.22,0.0,552,454087.0,бТел
56,09:33:18,8.23,0.009999999999999787,131,107852.0,бРел
57,09:33:21,8.22,-0.009999999999999787,167,137418.0,бТел
58,09:33:24,8.23,0.009999999999999787,116,95493.0,бРел
59,09:33:27,8.23,0.0,32,26337.0,бТел
60,09:33:30,8.23,0.0,29,23867.0,бТел
61,09:33:33,8.24,0.009999999999999787,167,137508.0,бРел
62,09:33:36,8.24,0.0,51,42021.0,бРел
63,09:33:42,8.24,0.0,278,229072.0,бТел
64,09:33:48,8.24,0.0,12,9888.0,бТел
65,09:33:51,8.25,0.009999999999999787,170,140150.0,бРел
66,09:33:54,8.24,-0.009999999999999787,50,41280.0,жпптел
67,09:33:57,8.26,0.019999999999999574,41,33866.0,бРел
68,09:34:00,8.27,0.009999999999999787,158,130421.0,бРел
69,09:34:03,8.25,-0.019999999999999574,2,1650.0,бТел
