,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.06000000000000005,1009,346087.0,бРел
1,09:30:06,3.4,-0.03000000000000025,91,30871.0,жпптел
2,09:30:09,3.4,0.0,5,1696.0,бРел
3,09:30:12,3.4,0.0,30,10200.0,бРел
4,09:30:18,3.4,0.0,8,2720.0,бРел
5,09:30:21,3.4,0.0,50,17000.0,бРел
6,09:30:24,3.39,-0.009999999999999787,1,339.0,бРел
7,09:30:27,3.39,0.0,1,339.0,бРел
8,09:30:30,3.4,0.009999999999999787,31,10540.0,бРел
9,09:30:33,3.4,0.0,10,3400.0,бТел
10,09:30:39,3.38,-0.020000000000000018,241,81564.0,бТел
11,09:30:42,3.38,0.0,28,9464.0,бРел
12,09:30:45,3.38,0.0,50,16900.0,бРел
13,09:30:54,3.38,0.0,10,3532.0999999999767,бРел
14,09:31:03,3.39,0.010000000000000231,10,3389.0,жпптел
15,09:31:06,3.39,0.0,11,3729.0,бТел
16,09:31:09,3.39,0.0,47,15963.0,бТел
17,09:31:12,3.39,0.0,58,19662.0,бТел
18,09:31:15,3.39,0.0,7,2373.0,бТел
19,09:31:18,3.39,0.0,38,12917.0,бТел
20,09:31:21,3.39,0.0,9,3051.0,бТел
21,09:31:24,3.39,0.0,20,6780.0,бТел
22,09:31:30,3.39,0.0,7,2373.0,бТел
23,09:31:33,3.39,0.0,49,16611.0,бРел
24,09:32:03,3.38,-0.010000000000000231,1,338.0,бТел
25,09:32:24,3.39,0.010000000000000231,73,24747.0,бРел
26,09:32:36,3.39,0.0,1,339.0,бТел
27,09:32:39,3.39,0.0,1,339.0,бТел
28,09:32:42,3.39,0.0,3,1017.0,бТел
29,09:33:09,3.38,-0.010000000000000231,21,7108.0,бТел
30,09:33:36,3.39,0.010000000000000231,1,339.0,бРел
31,09:35:03,3.38,-0.010000000000000231,1,338.0,бТел
32,09:36:03,3.39,0.010000000000000231,1,339.0,бРел
33,09:36:06,3.38,-0.010000000000000231,3,1014.0,бТел
34,09:36:09,3.38,0.0,1,338.0,бТел
35,09:36:27,3.38,0.0,140,47320.0,бТел
36,09:36:30,3.39,0.010000000000000231,23,7797.0,бРел
37,09:38:03,3.38,-0.010000000000000231,1,338.0,бТел
38,09:39:18,3.38,0.0,27,9126.0,бТел
39,09:39:30,3.38,0.0,87,29406.0,бТел
40,09:40:06,3.38,0.0,19,6422.0,бТел
41,09:40:09,3.38,0.0,6,2028.0,бТел
42,09:40:12,3.38,0.0,2,676.0,бТел
43,09:40:15,3.38,0.0,1,338.0,бТел
44,09:40:30,3.38,0.0,10,3380.0,бТел
45,09:40:51,3.38,0.0,13,4394.0,бТел
46,09:41:03,3.38,0.0,1,338.0,бТел
47,09:41:27,3.38,0.0,22,7436.0,бТел
48,09:41:36,3.38,0.0,31,10663.900000000023,бТел
49,09:43:21,3.38,0.0,1,338.0,бРел
50,09:44:03,3.37,-0.009999999999999787,1,337.0,бТел
51,09:44:09,3.37,0.0,4,1348.0,бТел
52,09:44:15,3.37,0.0,3,1011.0,бТел
53,09:44:33,3.37,0.0,6,2022.0,бТел
54,09:46:33,3.38,0.009999999999999787,23,7774.0,бРел
55,09:48:09,3.37,-0.009999999999999787,1,337.0,бТел
56,09:48:12,3.37,0.0,3,1011.0,бТел
57,09:48:15,3.37,0.0,3,1011.0,бТел
58,09:48:24,3.37,0.0,2,674.0,бТел
59,09:48:27,3.37,0.0,11,3707.0,бТел
60,09:48:33,3.37,0.0,1,337.0,бТел
61,09:48:36,3.37,0.0,1,337.0,бТел
62,09:49:24,3.37,0.0,5,1685.0,бТел
63,09:50:30,3.37,0.0,3,1011.0,бТел
64,09:50:33,3.37,0.0,2,674.0,бТел
65,09:51:12,3.37,0.0,14,4718.0,бТел
66,09:51:33,3.38,0.009999999999999787,179,60654.09999999998,бРел
67,09:51:36,3.38,0.0,1,338.0,бТел
68,09:51:51,3.38,0.0,90,30420.0,бТел
69,09:52:15,3.38,0.0,4,1352.0,бТел
70,09:55:24,3.38,0.0,5,1690.0,бТел
71,09:55:27,3.38,0.0,8,2704.0,бТел
72,09:55:30,3.38,0.0,3,1014.0,бТел
73,09:55:33,3.38,0.0,2,676.0,бТел
74,09:57:03,3.39,0.010000000000000231,5,1695.0,бРел
75,09:59:27,3.38,-0.010000000000000231,30,10140.0,бТел
76,10:00:12,3.38,0.0,1,338.0,бТел
77,10:00:15,3.38,0.0,8,2704.0,бТел
78,10:00:18,3.38,0.0,217,73346.0,бТел
79,10:00:33,3.38,0.0,29,9987.900000000023,бТел
80,10:01:24,3.37,-0.009999999999999787,45,15165.0,бТел
81,10:03:45,3.37,0.0,14,4718.0,бТел
82,10:06:12,3.37,0.0,300,101100.0,бТел
83,10:06:30,3.38,0.009999999999999787,4,1352.0,бРел
84,10:07:39,3.38,0.0,115,39022.10000000009,бРел
85,10:07:42,3.38,0.0,5,1690.0,бТел
86,10:08:00,3.38,0.0,20,6760.0,бТел
87,10:10:09,3.38,0.0,26,8788.0,бТел
88,10:10:15,3.38,0.0,37,12506.0,бТел
89,10:11:21,3.38,0.0,128,43264.0,бТел
90,10:11:39,3.39,0.010000000000000231,5,1695.0,бРел
91,10:12:39,3.38,-0.010000000000000231,433,146539.8999999999,бТел
92,10:14:33,3.38,0.0,5,1690.0,бРел
93,10:19:00,3.37,-0.009999999999999787,75,25275.0,бТел
94,10:19:06,3.37,0.0,2,674.0,бРел
95,10:19:51,3.36,-0.010000000000000231,122,41042.0,бТел
96,10:21:12,3.38,0.020000000000000018,4,1352.0,бРел
97,10:21:54,3.37,-0.009999999999999787,11,3707.0,бТел
98,10:21:57,3.37,0.0,2,674.0,бТел
99,10:22:00,3.37,0.0,2,674.0,бТел
100,10:22:30,3.37,0.0,1,337.0,бТел
101,10:22:36,3.37,0.0,80,26960.0,бТел
102,10:23:00,3.37,0.0,10,3370.0,бРел
103,10:23:06,3.37,0.0,107,36059.0,бРел
104,10:23:09,3.37,0.0,10,3370.0,бТел
105,10:23:45,3.36,-0.010000000000000231,2,672.0,бТел
106,10:24:57,3.36,0.0,9,3024.0,бТел
107,10:28:27,3.37,0.010000000000000231,20,6740.0,бТел
108,10:30:03,3.37,0.0,4,1348.0,бТел
109,10:30:06,3.37,0.0,10,3370.0,бТел
110,10:30:27,3.37,0.0,64,21568.0,бТел
111,10:30:30,3.37,0.0,10,3370.0,бТел
112,10:30:33,3.37,0.0,2,674.0,бТел
113,10:33:09,3.37,0.0,2,674.0,бРел
114,10:33:36,3.37,0.0,897,302289.0,бРел
115,10:34:03,3.37,0.0,4,1348.0,бТел
116,10:36:48,3.38,0.009999999999999787,107,36318.10000000009,бРел
117,10:36:51,3.38,0.0,28,9464.0,бТел
118,10:38:03,3.38,0.0,5,1690.0,бТел
119,10:39:18,3.38,0.0,2,676.0,бТел
120,10:40:06,3.38,0.0,4,1352.0,бТел
121,10:40:12,3.38,0.0,1,338.0,бТел
122,10:40:48,3.38,0.0,76,25688.0,бТел
123,10:41:18,3.38,0.0,41,13858.0,бТел
124,10:42:03,3.38,0.0,4,1352.0,бТел
125,10:42:36,3.38,0.0,20,6760.0,бТел
126,10:46:06,3.38,0.0,4,1352.0,бТел
127,10:46:48,3.39,0.010000000000000231,4,1356.0,бРел
128,10:51:06,3.39,0.0,15,5084.0,бРел
129,10:53:42,3.38,-0.010000000000000231,4,1352.0,бТел
130,10:55:21,3.39,0.010000000000000231,2,678.0,бРел
131,10:56:24,3.39,0.0,4,1356.0,бРел
132,10:58:39,3.39,0.0,2,678.0,бРел
133,11:01:33,3.39,0.0,5,1695.0,бРел
134,11:04:36,3.38,-0.010000000000000231,10,3380.0,бТел
135,11:04:39,3.38,0.0,1,338.0,бТел
136,11:06:30,3.38,0.0,4,1352.0,бТел
137,11:09:00,3.38,0.0,1,338.0,бТел
138,11:09:27,3.39,0.010000000000000231,4,1356.0,бРел
139,11:11:27,3.39,0.0,4,1356.0,бРел
140,11:17:54,3.38,-0.010000000000000231,20,6760.0,бТел
141,11:18:24,3.38,0.0,30,10140.0,бТел
142,11:18:33,3.38,0.0,50,16900.0,бТел
143,11:20:15,3.38,0.0,1,338.0,бТел
144,11:20:18,3.38,0.0,1,338.0,бТел
145,11:21:18,3.38,0.0,10,3380.0,бТел
146,11:22:12,3.38,0.0,10,3380.0,бТел
