,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.0,0.0,125,150000,бРел
1,09:30:06,12.07,0.07000000000000028,97,117057,бРел
2,09:30:09,12.07,0.0,53,63971,бТел
3,09:30:12,12.02,-0.05000000000000071,10,12040,бТел
4,09:30:15,12.07,0.05000000000000071,8,9638,бРел
5,09:30:21,12.05,-0.019999999999999574,4,4823,бТел
6,09:30:27,12.05,0.0,5,6025,бТел
7,09:30:30,12.05,0.0,36,43395,бТел
8,09:30:33,12.05,0.0,26,31359,бТел
9,09:30:39,12.05,0.0,1,1205,бТел
10,09:30:42,12.05,0.0,1,1205,бТел
11,09:30:45,12.05,0.0,59,71095,бТел
12,09:30:51,12.05,0.0,1,1205,бРел
13,09:30:54,12.05,0.0,5,6025,бРел
14,09:30:57,12.02,-0.030000000000001137,3,3606,бТел
15,09:31:00,12.02,0.0,2,2404,бРел
16,09:31:03,12.02,0.0,3,3606,бРел
17,09:31:06,12.05,0.030000000000001137,20,24090,бРел
18,09:31:09,12.02,-0.030000000000001137,12,14424,бТел
19,09:31:12,12.02,0.0,8,9611,бРел
20,09:31:15,12.02,0.0,1,1202,бРел
21,09:31:18,12.02,0.0,17,20434,бТел
22,09:31:21,12.02,0.0,3,3606,бТел
23,09:31:24,12.04,0.019999999999999574,5,6014,бРел
24,09:31:30,12.04,0.0,3,3612,бРел
25,09:31:33,12.03,-0.009999999999999787,16,19253,бТел
26,09:31:42,12.04,0.009999999999999787,3,3612,бТел
27,09:31:48,12.05,0.010000000000001563,2,2410,бРел
28,09:31:51,12.05,0.0,74,89170,бРел
29,09:31:57,12.06,0.009999999999999787,17,20502,бРел
30,09:32:00,12.06,0.0,25,30150,бРел
31,09:32:03,12.06,0.0,21,25326,бРел
32,09:32:06,12.05,-0.009999999999999787,5,6025,бТел
33,09:32:09,12.06,0.009999999999999787,29,34974,бРел
34,09:32:12,12.06,0.0,1,1206,бРел
35,09:32:15,12.06,0.0,17,20502,бРел
36,09:32:24,12.06,0.0,10,12063,бТел
37,09:32:27,12.07,0.009999999999999787,56,67559,бРел
38,09:32:30,12.07,0.0,4,4828,бРел
39,09:32:36,12.07,0.0,33,39831,бРел
40,09:32:39,12.06,-0.009999999999999787,30,36179,бРел
41,09:32:45,12.05,-0.009999999999999787,20,24100,бТел
42,09:32:48,12.06,0.009999999999999787,1,1206,бРел
43,09:32:51,12.06,0.0,22,26532,бРел
44,09:33:00,12.05,-0.009999999999999787,1,1205,бТел
45,09:33:06,12.05,0.0,5,6029,бТел
46,09:33:09,12.05,0.0,11,13255,бТел
47,09:33:12,12.05,0.0,14,16870,бТел
48,09:33:15,12.05,0.0,15,18075,бТел
49,09:33:30,12.05,0.0,1,1205,бТел
50,09:33:33,12.05,0.0,28,33740,бТел
51,09:33:36,12.05,0.0,8,9640,бТел
52,09:33:39,12.05,0.0,15,18075,бТел
53,09:33:42,12.04,-0.010000000000001563,50,60211,бТел
54,09:33:51,12.03,-0.009999999999999787,41,49323,бТел
55,09:34:03,12.02,-0.009999999999999787,10,12020,бТел
56,09:34:06,12.02,0.0,6,7212,бТел
57,09:34:18,12.02,0.0,5,6010,бТел
58,09:34:21,12.03,0.009999999999999787,20,24043,бРел
59,09:34:27,12.02,-0.009999999999999787,2,2404,бРел
60,09:34:30,12.03,0.009999999999999787,2,2406,бРел
61,09:34:33,12.02,-0.009999999999999787,3,3606,бТел
62,09:34:36,12.02,0.0,15,18030,бРел
63,09:35:00,12.03,0.009999999999999787,15,18045,бРел
64,09:35:03,12.02,-0.009999999999999787,1,1202,бТел
65,09:35:06,12.03,0.009999999999999787,1,1203,бРел
66,09:35:27,12.03,0.0,1,1203,бРел
67,09:35:36,12.03,0.0,4,4812,бРел
68,09:35:42,12.03,0.0,10,12030,бРел
69,09:35:57,12.03,0.0,20,24060,бРел
70,09:36:03,12.03,0.0,2,2406,бРел
71,09:36:09,12.02,-0.009999999999999787,1,1202,бТел
72,09:36:12,12.03,0.009999999999999787,14,16842,бРел
73,09:36:33,12.03,0.0,31,37293,бРел
74,09:36:42,12.03,0.0,22,26466,бРел
75,09:36:48,12.02,-0.009999999999999787,64,76928,бТел
76,09:36:57,12.02,0.0,1,1202,бТел
77,09:37:06,12.02,0.0,9,10818,бТел
78,09:37:09,12.02,0.0,13,15626,бТел
79,09:37:21,12.02,0.0,1,1202,бРел
80,09:37:24,12.02,0.0,1,1202,бРел
81,09:37:33,12.01,-0.009999999999999787,3,3603,бТел
82,09:37:36,12.02,0.009999999999999787,2,2404,бРел
83,09:37:42,12.02,0.0,3,3606,бРел
84,09:37:51,12.01,-0.009999999999999787,10,12010,бТел
85,09:38:00,12.02,0.009999999999999787,16,19232,бРел
86,09:38:03,12.02,0.0,4,4808,бРел
87,09:38:09,12.02,0.0,5,6010,бРел
88,09:38:12,12.03,0.009999999999999787,9,10827,бРел
89,09:38:15,12.03,0.0,2,2406,бРел
90,09:38:21,12.02,-0.009999999999999787,65,78130,бТел
91,09:38:30,12.02,0.0,129,155058,бТел
92,09:38:33,12.02,0.0,15,18030,бТел
93,09:38:36,12.02,0.0,50,60100,бТел
94,09:38:42,12.02,0.0,1,1202,бТел
95,09:38:45,12.02,0.0,1,1202,бТел
96,09:39:03,12.03,0.009999999999999787,97,116660,бРел
97,09:39:09,12.03,0.0,5,6015,бРел
98,09:39:15,12.03,0.0,1,1203,бРел
99,09:39:21,12.03,0.0,25,30055,бРел
100,09:39:27,12.02,-0.009999999999999787,30,36060,бТел
101,09:39:30,12.03,0.009999999999999787,52,62556,бРел
102,09:39:36,12.03,0.0,5,6015,бТел
103,09:39:39,12.04,0.009999999999999787,6,7224,бРел
104,09:39:45,12.03,-0.009999999999999787,40,48120,бТел
105,09:39:48,12.03,0.0,3,3609,бТел
106,09:40:06,12.02,-0.009999999999999787,81,97362,бТел
107,09:40:09,12.01,-0.009999999999999787,5,6005,бТел
108,09:40:12,12.01,0.0,4,4804,бТел
109,09:40:15,12.01,0.0,58,69658,бТел
110,09:40:21,12.02,0.009999999999999787,33,39636,бРел
111,09:40:24,12.01,-0.009999999999999787,6,7206,бРел
