,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,-0.020000000000000018,219,81687.0,бРел
1,09:30:00,3.73,0.0,37,13830.0,бТел
2,09:30:03,3.76,0.029999999999999805,325,121623.0,бРел
3,09:30:06,3.74,-0.019999999999999574,380,142052.5,бТел
4,09:30:09,3.73,-0.010000000000000231,9,3357.0,бРел
5,09:30:21,3.75,0.020000000000000018,37,13875.0,бРел
6,09:30:24,3.75,0.0,23,8625.0,бРел
7,09:30:30,3.74,-0.009999999999999787,9,3366.0,бТел
8,09:30:33,3.75,0.009999999999999787,16,5988.0,бРел
9,09:30:42,3.74,-0.009999999999999787,390,145860.0,бТел
10,09:30:45,3.74,0.0,39,14586.0,бРел
11,09:30:48,3.73,-0.010000000000000231,221,82691.0,бТел
12,09:30:54,3.75,0.020000000000000018,7,2625.0,бРел
13,09:31:03,3.75,0.0,40,15000.0,бРел
14,09:31:06,3.75,0.0,141,52875.0,бРел
15,09:31:09,3.75,0.0,62,23250.0,бРел
16,09:31:12,3.75,0.0,1,375.0,бРел
17,09:31:15,3.74,-0.009999999999999787,42,15708.0,бТел
18,09:31:18,3.75,0.009999999999999787,11,4125.0,бРел
19,09:31:21,3.74,-0.009999999999999787,35,13090.0,бТел
20,09:31:27,3.74,0.0,50,18700.0,бТел
21,09:31:33,3.74,0.0,25,9350.0,бРел
22,09:31:36,3.74,0.0,2,748.0,бРел
23,09:31:39,3.74,0.0,284,106216.0,бРел
24,09:31:42,3.73,-0.010000000000000231,102,38048.0,бТел
25,09:31:45,3.74,0.010000000000000231,20,7480.0,бРел
26,09:31:48,3.74,0.0,30,11220.0,бРел
27,09:31:51,3.74,0.0,7,2618.0,бРел
28,09:31:57,3.73,-0.010000000000000231,59,22065.0,бТел
29,09:32:00,3.73,0.0,1,373.0,бТел
30,09:32:06,3.73,0.0,52,19396.0,бТел
31,09:32:09,3.74,0.010000000000000231,5,1870.0,бРел
32,09:32:21,3.74,0.0,20,7480.0,бРел
33,09:32:30,3.74,0.0,25,9350.0,бРел
34,09:32:33,3.74,0.0,4,1496.0,бРел
35,09:32:39,3.73,-0.010000000000000231,45,16785.0,бТел
36,09:32:45,3.74,0.010000000000000231,34,12716.0,бРел
37,09:32:51,3.74,0.0,18,6732.0,бРел
38,09:33:00,3.73,-0.010000000000000231,2,746.0,бТел
39,09:33:03,3.74,0.010000000000000231,2,748.0,бРел
40,09:33:06,3.73,-0.010000000000000231,92,34316.0,бТел
41,09:33:09,3.74,0.010000000000000231,274,102461.0,бРел
