,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.8,-0.4100000000000037,1610,5441800.0,бРел
1,09:30:03,33.83,0.030000000000001137,30,101490.0,жпптел
2,09:30:09,34.0,0.1700000000000017,299,1014183.0,бРел
3,09:30:12,34.0,0.0,103,349692.0,бРел
4,09:30:15,33.98,-0.020000000000003126,78,264908.0,жпптел
5,09:30:18,33.97,-0.00999999999999801,60,203798.0,бТел
6,09:30:21,33.95,-0.01999999999999602,29,98496.0,бТел
7,09:30:24,33.95,0.0,23,78089.0,бТел
8,09:30:27,33.95,0.0,64,217320.0,бТел
9,09:30:30,33.96,0.00999999999999801,101,343241.0,бТел
10,09:30:33,33.97,0.00999999999999801,101,343118.0,бТел
11,09:30:36,33.97,0.0,92,312589.0,бТел
12,09:30:39,34.0,0.030000000000001137,33,112182.0,бРел
13,09:30:42,34.0,0.0,67,227779.0,бРел
14,09:30:45,34.1,0.10000000000000142,48,163355.0,бРел
15,09:30:48,33.99,-0.10999999999999943,62,210811.0,бТел
16,09:30:54,34.0,0.00999999999999801,82,278746.0,бРел
17,09:30:57,34.1,0.10000000000000142,15,51140.0,бРел
18,09:31:00,34.09,-0.00999999999999801,5,17045.0,жпптел
19,09:31:03,34.09,0.0,14,47726.0,бРел
20,09:31:06,34.11,0.01999999999999602,110,375014.0,бРел
21,09:31:09,34.11,0.0,38,129617.0,бРел
22,09:31:12,34.14,0.030000000000001137,129,440042.0,бРел
23,09:31:15,34.18,0.03999999999999915,17,58093.0,бРел
24,09:31:18,34.18,0.0,104,355221.0,бРел
25,09:31:21,34.15,-0.030000000000001137,40,136690.0,бТел
26,09:31:24,34.18,0.030000000000001137,32,109378.0,бТел
27,09:31:27,34.19,0.00999999999999801,31,105979.0,бРел
28,09:31:30,34.19,0.0,56,191464.0,бРел
29,09:31:33,34.22,0.030000000000001137,165,564643.0,бРел
30,09:31:36,34.28,0.060000000000002274,31,106178.0,бРел
31,09:31:39,34.25,-0.030000000000001137,19,65111.0,жпптел
32,09:31:42,34.27,0.020000000000003126,32,109615.0,бРел
33,09:31:45,34.25,-0.020000000000003126,168,575731.0,бТел
34,09:31:48,34.25,0.0,116,397592.0,бТел
35,09:31:54,34.25,0.0,59,202075.0,бРел
36,09:31:57,34.27,0.020000000000003126,35,119937.0,бРел
37,09:32:00,34.27,0.0,61,209013.0,бРел
