,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.76,-0.040000000000000036,45,25920.0,бРел
1,09:30:09,5.79,0.03000000000000025,35,20205.0,бРел
2,09:30:12,5.79,0.0,6,3474.0,бТел
3,09:30:15,5.8,0.009999999999999787,11,6375.0,бРел
4,09:30:18,5.79,-0.009999999999999787,22,12738.0,бТел
5,09:30:21,5.8,0.009999999999999787,6,3480.0,бРел
6,09:30:27,5.8,0.0,13,7540.0,бРел
7,09:30:39,5.8,0.0,6,3480.0,бРел
8,09:30:48,5.79,-0.009999999999999787,3,1738.0,бТел
9,09:30:54,5.8,0.009999999999999787,6,3480.0,бРел
10,09:31:03,5.8,0.0,4,2320.0,бРел
11,09:31:06,5.8,0.0,6,3480.0,бРел
12,09:31:21,5.8,0.0,6,3480.0,бРел
13,09:31:27,5.79,-0.009999999999999787,5,2895.0,бТел
14,09:31:36,5.79,0.0,42,24318.0,бРел
15,09:31:39,5.79,0.0,2,1158.0,бТел
16,09:31:42,5.8,0.009999999999999787,71,41180.0,бРел
17,09:31:45,5.8,0.0,18,10440.0,бРел
18,09:31:51,5.8,0.0,12,6960.0,бРел
19,09:31:54,5.8,0.0,402,233097.0,бРел
20,09:31:57,5.8,0.0,1,580.0,бРел
21,09:32:06,5.8,0.0,17,9860.0,бРел
22,09:32:12,5.8,0.0,1,632.2000000000116,бРел
23,09:32:18,5.8,0.0,20,12131.799999999988,бТел
24,09:32:21,5.8,0.0,6,3480.0,бРел
25,09:32:27,5.8,0.0,2,1160.0,бРел
26,09:32:33,5.79,-0.009999999999999787,14,8110.0,бТел
27,09:32:39,5.8,0.009999999999999787,63,36500.0,бРел
28,09:32:48,5.8,0.0,2,1160.0,бРел
29,09:32:51,5.8,0.0,8,4640.0,бРел
30,09:32:57,5.8,0.0,2,1160.0,бРел
31,09:33:00,5.8,0.0,1,580.0,бРел
32,09:33:06,5.8,0.0,6,3480.0,бРел
33,09:33:09,5.8,0.0,34,19720.0,бРел
34,09:33:12,5.8,0.0,51,29632.199999999953,бРел
35,09:33:15,5.81,0.009999999999999787,1,581.0,бРел
36,09:33:18,5.81,0.0,17,9877.0,бРел
37,09:33:24,5.81,0.0,16,9296.0,бРел
38,09:33:27,5.81,0.0,2,1162.0,бРел
39,09:33:30,5.81,0.0,1,581.0,бРел
40,09:33:36,5.81,0.0,6,3486.0,бРел
41,09:33:39,5.81,0.0,7,4067.0,бРел
42,09:33:42,5.81,0.0,1,581.0,бРел
43,09:33:48,5.81,0.0,5,2905.0,бРел
44,09:33:51,5.81,0.0,7,4067.0,бРел
45,09:33:57,5.81,0.0,7,4067.0,бРел
46,09:34:03,5.81,0.0,2,1162.0,бРел
47,09:34:06,5.81,0.0,7,4067.0,бРел
48,09:34:09,5.81,0.0,51,29631.0,бРел
49,09:34:12,5.83,0.020000000000000462,1,583.0,бРел
50,09:34:24,5.82,-0.009999999999999787,6,3492.0,бРел
51,09:34:33,5.84,0.019999999999999574,284,165698.0,бРел
52,09:34:39,5.84,0.0,155,90500.0,бТел
53,09:34:48,5.83,-0.009999999999999787,4,2333.0,бТел
54,09:34:51,5.84,0.009999999999999787,9,5253.0,бРел
55,09:34:57,5.83,-0.009999999999999787,16,9328.0,бТел
56,09:35:06,5.83,0.0,3,1749.0,бРел
57,09:35:21,5.83,0.0,10,5830.0,бРел
58,09:35:24,5.82,-0.009999999999999787,1,582.0,бТел
59,09:35:27,5.82,0.0,130,75708.0,бТел
60,09:35:30,5.82,0.0,11,6402.0,бРел
61,09:35:39,5.83,0.009999999999999787,99,57673.0,бРел
62,09:35:45,5.84,0.009999999999999787,213,124314.0,бРел
63,09:35:48,5.85,0.009999999999999787,46,26910.0,бРел
64,09:35:51,5.85,0.0,1,585.0,бРел
65,09:35:54,5.84,-0.009999999999999787,22,12868.0,бТел
66,09:36:03,5.85,0.009999999999999787,103,60255.0,бРел
67,09:36:09,5.85,0.0,7,4095.0,бРел
68,09:36:18,5.85,0.0,53,31005.0,бТел
69,09:36:24,5.84,-0.009999999999999787,49,28616.0,бРел
70,09:36:45,5.85,0.009999999999999787,200,117000.0,бРел
71,09:36:48,5.86,0.010000000000000675,391,229118.0,бРел
72,09:36:51,5.84,-0.020000000000000462,7,4091.0,бТел
73,09:36:54,5.85,0.009999999999999787,58,33924.0,бРел
74,09:37:03,5.85,0.0,3,1755.0,бРел
75,09:37:06,5.85,0.0,4,2340.0,бРел
76,09:37:15,5.85,0.0,12,7020.0,бРел
77,09:37:18,5.85,0.0,1,585.0,бРел
78,09:37:21,5.85,0.0,18,10530.0,бРел
79,09:37:24,5.85,0.0,66,38610.0,бРел
80,09:37:30,5.84,-0.009999999999999787,61,35635.0,бТел
81,09:37:33,5.85,0.009999999999999787,8,4680.0,бРел
82,09:37:39,5.84,-0.009999999999999787,2,1168.0,бТел
83,09:37:48,5.84,0.0,16,9344.0,бТел
84,09:37:57,5.85,0.009999999999999787,4,2340.0,бРел
85,09:38:00,5.85,0.0,70,40930.0,бРел
86,09:38:09,5.84,-0.009999999999999787,20,11680.0,бТел
87,09:38:27,5.83,-0.009999999999999787,102,59466.0,бТел
88,09:39:06,5.84,0.009999999999999787,1,584.0,бРел
89,09:39:09,5.83,-0.009999999999999787,4,2332.0,бТел
90,09:39:24,5.83,0.0,22,12826.0,бТел
91,09:39:42,5.84,0.009999999999999787,131,76504.0,бРел
92,09:40:06,5.85,0.009999999999999787,101,59085.00000000023,бРел
93,09:40:09,5.84,-0.009999999999999787,10,5840.0,бТел
94,09:40:12,5.86,0.020000000000000462,53,31013.0,бРел
95,09:40:15,5.85,-0.010000000000000675,18,10532.0,бТел
96,09:40:33,5.86,0.010000000000000675,2,1172.0,бРел
97,09:40:36,5.86,0.0,1,586.0,бРел
98,09:40:39,5.86,0.0,8,4688.0,бРел
99,09:40:42,5.86,0.0,1,586.0,бРел
100,09:40:45,5.86,0.0,92,53912.0,бРел
101,09:40:48,5.86,0.0,105,61530.0,бРел
102,09:40:54,5.86,0.0,12,7032.0,бРел
103,09:40:57,5.86,0.0,87,50982.0,бРел
104,09:41:00,5.87,0.009999999999999787,27,15849.0,бРел
105,09:41:06,5.86,-0.009999999999999787,10,5860.0,бТел
106,09:41:09,5.87,0.009999999999999787,55,32285.0,бРел
107,09:41:15,5.87,0.0,19,11153.0,бРел
108,09:41:18,5.87,0.0,17,9979.0,бРел
109,09:41:24,5.87,0.0,64,37568.0,бРел
110,09:41:27,5.87,0.0,163,95681.0,бРел
111,09:41:30,5.87,0.0,1,587.0,бРел
112,09:41:42,5.87,0.0,33,19341.0,бРел
113,09:41:45,5.87,0.0,104,61048.0,бРел
