,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.28,-0.010000000000000231,167,38076.0,бРел
1,09:30:09,2.28,0.0,94,21360.0,бРел
2,09:30:18,2.27,-0.009999999999999787,7,1589.0,бТел
3,09:30:27,2.28,0.009999999999999787,43,9804.0,бРел
4,09:30:30,2.27,-0.009999999999999787,1,227.0,бТел
5,09:30:33,2.28,0.009999999999999787,2,456.0,бРел
6,09:30:39,2.28,0.0,1,228.0,бРел
7,09:31:03,2.28,0.0,25,5700.0,бРел
8,09:31:18,2.27,-0.009999999999999787,126,28602.0,бТел
9,09:31:39,2.28,0.009999999999999787,3,684.0,бРел
10,09:31:45,2.27,-0.009999999999999787,29,6583.0,бТел
11,09:31:54,2.27,0.0,104,23608.0,бТел
12,09:32:00,2.27,0.0,20,4540.0,бТел
13,09:32:15,2.27,0.0,1,227.0,бТел
14,09:32:54,2.27,0.0,10,2270.0,бТел
15,09:33:09,2.27,0.0,100,22700.0,бТел
16,09:33:12,2.28,0.009999999999999787,2,456.0,бРел
17,09:33:36,2.27,-0.009999999999999787,3,681.0,бТел
18,09:33:57,2.28,0.009999999999999787,51,11628.0,бРел
19,09:34:39,2.27,-0.009999999999999787,71,16130.0,бТел
20,09:35:00,2.27,0.0,25,5680.0,бТел
21,09:35:18,2.28,0.009999999999999787,69,15732.0,бРел
22,09:35:21,2.27,-0.009999999999999787,65,14755.0,бТел
23,09:35:42,2.27,0.0,2225,505300.0,бТел
24,09:35:45,2.28,0.009999999999999787,231,52668.0,бРел
25,09:35:51,2.27,-0.009999999999999787,38,8626.0,бТел
26,09:36:03,2.28,0.009999999999999787,13,2964.0,бРел
27,09:36:36,2.27,-0.009999999999999787,97,22019.0,бТел
28,09:36:39,2.28,0.009999999999999787,13,2961.0,бРел
29,09:37:00,2.28,0.0,126,28728.0,бРел
30,09:37:03,2.28,0.0,265,60420.0,бРел
31,09:37:06,2.28,0.0,24,5472.0,бРел
32,09:37:21,2.27,-0.009999999999999787,300,68300.0,бТел
33,09:37:24,2.27,0.0,1,227.0,бТел
34,09:37:36,2.29,0.020000000000000018,327,74628.0,бРел
35,09:37:39,2.28,-0.010000000000000231,8,1824.0,жпптел
36,09:37:42,2.27,-0.009999999999999787,4,908.0,бТел
37,09:37:45,2.28,0.009999999999999787,4,912.0,бРел
38,09:37:51,2.28,0.0,14,3192.0,бРел
39,09:38:00,2.27,-0.009999999999999787,15,3405.0,бТел
40,09:38:03,2.28,0.009999999999999787,374,85272.0,бРел
41,09:38:12,2.28,0.0,40,9120.0,бТел
42,09:38:18,2.28,0.0,16,3648.0,бТел
43,09:38:24,2.28,0.0,13,2964.0,бТел
44,09:38:27,2.28,0.0,3,684.0,бТел
45,09:38:33,2.28,0.0,7,1596.0,бТел
46,09:38:45,2.29,0.010000000000000231,1,229.0,бРел
47,09:39:15,2.29,0.0,14,3206.0,бРел
48,09:39:30,2.29,0.0,100,22900.0,бРел
49,09:39:33,2.29,0.0,35,8015.0,бРел
50,09:39:39,2.29,0.0,10,2290.0,бРел
51,09:40:06,2.29,0.0,66,15114.0,бРел
52,09:40:12,2.28,-0.010000000000000231,3,684.0,бТел
53,09:41:06,2.29,0.010000000000000231,50,11450.0,бРел
54,09:41:15,2.29,0.0,651,149079.0,бРел
55,09:41:24,2.29,0.0,135,30915.0,бРел
56,09:41:33,2.29,0.0,81,18549.0,бРел
57,09:41:42,2.29,0.0,22,5038.0,бТел
58,09:41:45,2.29,0.0,2,458.0,бРел
59,09:41:54,2.29,0.0,100,22900.0,бРел
60,09:42:12,2.29,0.0,30,6870.0,бРел
61,09:42:57,2.29,0.0,527,120683.0,бРел
62,09:43:21,2.29,0.0,41,9389.0,бРел
63,09:43:33,2.29,0.0,10,2290.0,бРел
64,09:43:36,2.28,-0.010000000000000231,1,228.0,бТел
65,09:43:39,2.28,0.0,30,6840.0,бТел
66,09:43:42,2.29,0.010000000000000231,10,2290.0,бРел
67,09:44:33,2.29,0.0,20,4580.0,бРел
68,09:45:00,2.29,0.0,554,126866.0,бРел
69,09:45:09,2.3,0.009999999999999787,101,23230.0,бРел
70,09:45:12,2.3,0.0,298,68540.0,бРел
71,09:45:24,2.3,0.0,1,230.0,бРел
72,09:45:27,2.3,0.0,2530,581900.0,бРел
73,09:45:30,2.3,0.0,754,173420.0,бРел
74,09:45:36,2.3,0.0,9,2070.0,бТел
75,09:45:45,2.3,0.0,30,6900.0,бРел
76,09:45:48,2.3,0.0,113,25990.0,бРел
