,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.009999999999999787,79,48743.0,бРел
1,09:30:03,6.22,0.04999999999999982,284,175232.0,бРел
2,09:30:06,6.17,-0.04999999999999982,3,1851.0,бТел
3,09:30:09,6.19,0.020000000000000462,11,6812.0,жпптел
4,09:30:12,6.22,0.02999999999999936,30,18630.0,бРел
5,09:30:18,6.22,0.0,1,622.0,бРел
6,09:30:21,6.22,0.0,20,12440.0,бРел
7,09:30:36,6.2,-0.019999999999999574,93,57660.0,бТел
8,09:30:42,6.2,0.0,7,4340.0,бРел
9,09:30:45,6.21,0.009999999999999787,2,1242.0,бРел
10,09:30:48,6.2,-0.009999999999999787,4,2480.0,жпптел
11,09:30:51,6.21,0.009999999999999787,50,31050.0,бРел
12,09:31:09,6.21,0.0,3,1863.0,бРел
13,09:31:12,6.21,0.0,8,4968.0,бРел
14,09:31:15,6.21,0.0,19,11799.0,бРел
15,09:31:18,6.22,0.009999999999999787,14,8706.0,бРел
16,09:31:21,6.21,-0.009999999999999787,70,43494.0,бТел
17,09:31:24,6.21,0.0,36,22356.0,бРел
18,09:31:27,6.21,0.0,91,56583.0,бТел
19,09:31:30,6.21,0.0,19,11817.0,бТел
20,09:31:33,6.21,0.0,10,6210.0,бТел
21,09:31:36,6.22,0.009999999999999787,5,3110.0,бРел
22,09:31:48,6.22,0.0,26,16147.0,бРел
23,09:31:51,6.22,0.0,30,18660.0,бРел
24,09:31:54,6.21,-0.009999999999999787,101,62801.0,бТел
25,09:31:57,6.21,0.0,4,2484.0,бРел
26,09:32:00,6.21,0.0,98,60879.0,бТел
27,09:32:03,6.21,0.0,4,2484.0,бРел
28,09:32:06,6.2,-0.009999999999999787,9,5584.0,бТел
29,09:32:09,6.21,0.009999999999999787,2,1242.0,бРел
30,09:32:18,6.21,0.0,1,621.0,бРел
31,09:32:21,6.2,-0.009999999999999787,1,620.0,бТел
32,09:32:27,6.2,0.0,9,5580.0,бТел
33,09:32:30,6.2,0.0,2,1240.0,бТел
34,09:32:39,6.2,0.0,16,9920.0,бТел
35,09:32:42,6.2,0.0,25,15500.0,бТел
36,09:32:45,6.2,0.0,130,80600.0,бТел
37,09:32:51,6.2,0.0,53,32860.0,бРел
38,09:33:03,6.2,0.0,31,19220.0,бТел
39,09:33:09,6.2,0.0,1,620.0,бРел
40,09:33:12,6.19,-0.009999999999999787,7,4333.0,бТел
41,09:33:27,6.19,0.0,1,619.0,бТел
42,09:33:33,6.19,0.0,2,1238.0,бТел
43,09:33:36,6.19,0.0,1,619.0,бТел
44,09:33:39,6.19,0.0,1,619.0,бТел
45,09:33:51,6.19,0.0,2,1238.0,бТел
46,09:34:30,6.19,0.0,2,1238.0,бТел
47,09:34:36,6.19,0.0,69,42775.0,бТел
48,09:34:42,6.19,0.0,4,2476.0,бТел
49,09:34:51,6.19,0.0,27,16713.0,бТел
50,09:34:57,6.2,0.009999999999999787,4,2480.0,бРел
51,09:35:00,6.19,-0.009999999999999787,12,7428.0,бТел
52,09:35:21,6.19,0.0,1,619.0,бТел
53,09:35:36,6.2,0.009999999999999787,3,1860.0,бРел
54,09:35:45,6.19,-0.009999999999999787,25,15475.0,бТел
55,09:35:48,6.2,0.009999999999999787,8,4956.0,бРел
56,09:35:57,6.2,0.0,4,2480.0,бРел
57,09:36:06,6.19,-0.009999999999999787,10,6190.0,бТел
58,09:36:09,6.19,0.0,6,3714.0,бТел
59,09:36:12,6.19,0.0,7,4333.0,бТел
60,09:36:24,6.19,0.0,17,10523.0,бРел
61,09:36:27,6.2,0.009999999999999787,16,9920.0,бРел
62,09:36:36,6.2,0.0,27,16740.0,бРел
63,09:36:42,6.2,0.0,40,24800.0,бРел
64,09:36:51,6.2,0.0,2,1240.0,бРел
65,09:36:54,6.2,0.0,1,620.0,бРел
66,09:36:57,6.2,0.0,4,2480.0,бРел
67,09:37:09,6.2,0.0,157,97290.0,бРел
68,09:37:12,6.2,0.0,14,8680.0,бТел
69,09:37:15,6.2,0.0,2,1240.0,бТел
70,09:37:24,6.2,0.0,43,26660.0,бТел
71,09:37:30,6.19,-0.009999999999999787,5,3095.0,бТел
72,09:37:39,6.2,0.009999999999999787,51,31620.0,бРел
73,09:37:42,6.2,0.0,78,48360.0,бРел
74,09:37:57,6.21,0.009999999999999787,4,2484.0,бРел
75,09:38:09,6.21,0.0,9,5589.0,бРел
76,09:38:21,6.21,0.0,15,9315.0,бРел
77,09:38:24,6.21,0.0,96,59616.0,бРел
78,09:38:27,6.2,-0.009999999999999787,35,21700.0,бТел
79,09:38:30,6.21,0.009999999999999787,2,1242.0,бРел
80,09:38:33,6.21,0.0,17,10557.0,бРел
81,09:38:39,6.2,-0.009999999999999787,1,620.0,бТел
82,09:38:57,6.21,0.009999999999999787,4,2484.0,бРел
83,09:39:24,6.21,0.0,5,3102.0,бРел
84,09:39:30,6.2,-0.009999999999999787,10,6200.0,бТел
85,09:39:33,6.2,0.0,40,24800.0,бТел
86,09:39:57,6.21,0.009999999999999787,4,2484.0,бРел
87,09:40:27,6.21,0.0,13,8073.0,бРел
88,09:40:57,6.21,0.0,4,2484.0,бРел
89,09:41:03,6.21,0.0,20,12420.0,бРел
90,09:41:18,6.21,0.0,1,621.0,бРел
91,09:41:24,6.2,-0.009999999999999787,28,17360.0,бТел
92,09:41:27,6.2,0.0,60,37200.0,бТел
93,09:41:33,6.2,0.0,12,7440.0,бРел
94,09:41:42,6.2,0.0,2,1240.0,бРел
95,09:41:57,6.2,0.0,4,2480.0,бРел
96,09:42:00,6.2,0.0,6,3716.0,бРел
97,09:42:03,6.19,-0.009999999999999787,4,2476.0,бТел
98,09:42:09,6.19,0.0,2,1238.0,бТел
99,09:42:12,6.19,0.0,1,619.0,бТел
100,09:42:24,6.19,0.0,28,17332.0,бТел
101,09:42:27,6.19,0.0,10,6190.0,бРел
102,09:42:33,6.19,0.0,5,3095.0,бРел
103,09:42:39,6.19,0.0,43,26617.0,бТел
104,09:42:57,6.19,0.0,57,35283.0,бРел
105,09:43:12,6.19,0.0,69,42711.0,бРел
106,09:43:30,6.2,0.009999999999999787,8,4960.0,бРел
107,09:43:45,6.2,0.0,16,9920.0,бРел
108,09:43:48,6.19,-0.009999999999999787,20,12380.0,бТел
109,09:43:51,6.2,0.009999999999999787,10,6200.0,бРел
110,09:43:57,6.2,0.0,5,3100.0,бРел
