,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.89,-0.17999999999999972,927,1287603.0,бРел
1,09:30:03,13.89,0.0,63,87718.0,бТел
2,09:30:06,13.92,0.02999999999999936,1227,1706055.4,жпптел
3,09:30:09,13.9,-0.019999999999999574,142,197624.0,бТел
4,09:30:15,13.91,0.009999999999999787,132,183609.0,бРел
5,09:30:18,13.9,-0.009999999999999787,116,161348.0,бТел
6,09:30:21,13.9,0.0,57,79240.0,бТел
7,09:30:24,13.9,0.0,20,27800.0,бТел
8,09:30:27,13.9,0.0,79,109810.0,бТел
9,09:30:30,13.89,-0.009999999999999787,278,386341.00000000047,бТел
10,09:30:33,13.85,-0.040000000000000924,80,110935.0,бТел
11,09:30:36,13.85,0.0,7,9695.0,бТел
12,09:30:39,13.85,0.0,14,19400.0,бТел
13,09:30:42,13.85,0.0,271,375343.0,бТел
14,09:30:45,13.85,0.0,4,5540.0,бРел
15,09:30:51,13.84,-0.009999999999999787,20,27686.0,бТел
16,09:30:54,13.84,0.0,25,34602.0,бТел
17,09:30:57,13.85,0.009999999999999787,20,27698.0,бРел
18,09:31:03,13.84,-0.009999999999999787,13,17993.0,бТел
19,09:31:06,13.85,0.009999999999999787,103,142592.0,бРел
20,09:31:09,13.85,0.0,174,241042.0,бРел
21,09:31:12,13.85,0.0,1,1385.0,бТел
22,09:31:15,13.85,0.0,20,27700.0,бТел
23,09:31:18,13.87,0.019999999999999574,7,9705.0,бРел
24,09:31:24,13.86,-0.009999999999999787,14,19404.0,бТел
25,09:31:27,13.86,0.0,62,85938.0,бТел
26,09:31:30,13.86,0.0,23,31878.0,бРел
27,09:31:33,13.86,0.0,81,112266.0,бРел
28,09:31:36,13.85,-0.009999999999999787,139,192603.0,бТел
29,09:31:39,13.86,0.009999999999999787,5,6930.0,бРел
30,09:31:42,13.85,-0.009999999999999787,35,48503.0,бТел
31,09:31:48,13.85,0.0,132,182890.0,бТел
32,09:31:51,13.85,0.0,19,26315.0,бРел
33,09:31:54,13.85,0.0,17,23545.0,бРел
34,09:31:57,13.85,0.0,58,80322.0,бРел
35,09:32:00,13.91,0.0600000000000005,729,1012884.0,бРел
36,09:32:03,13.86,-0.05000000000000071,5,6930.0,жпптел
37,09:32:06,13.91,0.05000000000000071,14,19463.0,бРел
38,09:32:09,13.95,0.03999999999999915,76,105849.0,бРел
39,09:32:12,13.9,-0.049999999999998934,8,11120.0,бТел
40,09:32:15,13.94,0.03999999999999915,29,40331.0,бРел
41,09:32:18,13.9,-0.03999999999999915,11,15311.0,бТел
42,09:32:21,14.0,0.09999999999999964,54,75467.0,бРел
43,09:32:24,13.94,-0.0600000000000005,10,13940.0,бТел
44,09:32:30,13.94,0.0,3,4182.0,бТел
45,09:32:33,13.95,0.009999999999999787,6,8370.0,жпптел
46,09:32:36,13.97,0.02000000000000135,27,37719.0,бРел
47,09:32:39,14.0,0.02999999999999936,2,2800.0,бРел
48,09:32:42,13.99,-0.009999999999999787,7,9793.0,жпптел
49,09:32:45,14.0,0.009999999999999787,13,18170.0,бРел
50,09:32:48,14.02,0.019999999999999574,2,2804.0,бРел
51,09:32:54,14.0,-0.019999999999999574,54,75600.0,бТел
52,09:32:57,14.08,0.08000000000000007,34,47708.0,бРел
53,09:33:00,14.02,-0.0600000000000005,51,71547.0,бТел
54,09:33:06,14.03,0.009999999999999787,67,94055.0,жпптел
55,09:33:09,14.05,0.02000000000000135,221,310664.0,жпптел
56,09:33:12,14.02,-0.030000000000001137,140,196660.0,жпптел
57,09:33:15,14.05,0.030000000000001137,64,89920.0,жпптел
58,09:33:18,14.02,-0.030000000000001137,54,75610.0,жпптел
59,09:33:21,14.0,-0.019999999999999574,103,144200.0,бТел
60,09:33:24,14.0,0.0,20,28000.0,бРел
61,09:33:27,13.99,-0.009999999999999787,47,65686.0,бРел
62,09:33:30,13.93,-0.0600000000000005,13,18122.0,бТел
63,09:33:33,13.99,0.0600000000000005,104,145359.0,бРел
64,09:33:39,13.99,0.0,10,13990.0,жпптел
65,09:33:45,13.97,-0.019999999999999574,3,4192.0,бТел
66,09:33:51,13.97,0.0,2,2795.0,жпптел
67,09:33:54,13.95,-0.02000000000000135,84,117358.0,бТел
68,09:33:57,13.94,-0.009999999999999787,100,139564.0,бТел
69,09:34:00,13.97,0.030000000000001137,1,1397.0,бРел
70,09:34:06,13.97,0.0,25,34937.0,бТел
71,09:34:09,13.94,-0.030000000000001137,94,131327.0,бТел
72,09:34:15,13.97,0.030000000000001137,157,218873.0,бРел
73,09:34:18,13.95,-0.02000000000000135,37,51647.0,бТел
74,09:34:21,13.96,0.010000000000001563,1,1396.0,жпптел
75,09:34:24,13.97,0.009999999999999787,121,168956.0,бРел
76,09:34:27,13.97,0.0,12,16764.0,бТел
77,09:34:30,13.98,0.009999999999999787,7,9786.0,бРел
78,09:34:33,13.98,0.0,11,15378.0,бРел
79,09:34:36,13.98,0.0,16,22368.0,бРел
80,09:34:39,13.99,0.009999999999999787,115,160881.0,бРел
81,09:34:45,13.99,0.0,50,69949.0,бРел
82,09:34:48,13.99,0.0,100,139900.0,бРел
83,09:34:51,13.98,-0.009999999999999787,34,47559.0,бТел
84,09:34:54,14.02,0.03999999999999915,39,54604.0,бРел
85,09:34:57,14.02,0.0,31,43462.0,бРел
86,09:35:00,14.02,0.0,28,39255.0,бРел
87,09:35:03,14.02,0.0,29,40658.0,бРел
88,09:35:06,14.04,0.019999999999999574,11,15438.0,бРел
89,09:35:09,14.06,0.02000000000000135,43,60458.0,бРел
90,09:35:12,14.07,0.009999999999999787,53,74636.0,бТел
91,09:35:15,14.09,0.019999999999999574,10,14063.0,бРел
92,09:35:18,14.05,-0.03999999999999915,31,43555.0,бТел
93,09:35:21,14.05,0.0,94,132070.0,бРел
94,09:35:24,14.03,-0.02000000000000135,187,262709.0,бТел
95,09:35:27,14.09,0.0600000000000005,124,174510.0,бРел
96,09:35:30,14.05,-0.03999999999999915,30,42150.0,бТел
97,09:35:33,14.05,0.0,103,144844.0,бТел
98,09:35:36,14.08,0.02999999999999936,387,543136.0,бРел
99,09:35:42,14.06,-0.019999999999999574,7,9851.0,жпптел
100,09:35:45,14.07,0.009999999999999787,8,11256.0,бРел
101,09:35:48,14.05,-0.019999999999999574,117,164586.0,бТел
102,09:35:51,14.07,0.019999999999999574,56,78684.0,жпптел
103,09:35:54,14.02,-0.05000000000000071,172,241323.0,бТел
104,09:35:57,14.08,0.0600000000000005,78,109596.0,бРел
105,09:36:00,14.05,-0.02999999999999936,47,66058.0,бТел
106,09:36:03,14.05,0.0,90,126418.0,бРел
107,09:36:06,14.02,-0.030000000000001137,23,32285.0,бТел
108,09:36:12,14.0,-0.019999999999999574,222,311189.0,бТел
109,09:36:15,13.99,-0.009999999999999787,208,291496.0,бТел
110,09:36:18,14.0,0.009999999999999787,35,49001.0,жпптел
111,09:36:21,14.02,0.019999999999999574,36,50472.0,бРел
112,09:36:24,14.02,0.0,30,42032.0,бРел
113,09:36:27,13.99,-0.02999999999999936,56,78430.0,бТел
114,09:36:30,14.01,0.019999999999999574,7,9807.0,бРел
115,09:36:33,14.0,-0.009999999999999787,17,23820.0,бТел
116,09:36:36,14.01,0.009999999999999787,15,21015.0,жпптел
117,09:36:42,14.01,0.0,27,37819.0,бРел
118,09:36:45,14.02,0.009999999999999787,11,15422.0,бРел
119,09:36:48,13.98,-0.03999999999999915,300,419928.0,бТел
120,09:36:51,14.01,0.02999999999999936,100,140085.0,бРел
121,09:36:57,14.01,0.0,34,47604.0,бРел
122,09:37:00,13.98,-0.02999999999999936,36,50381.0,бТел
123,09:37:03,14.0,0.019999999999999574,63,88198.0,бРел
124,09:37:06,14.0,0.0,7,9800.0,бРел
125,09:37:09,13.99,-0.009999999999999787,121,169259.0,бТел
126,09:37:12,13.99,0.0,118,164931.0,бТел
127,09:37:15,14.0,0.009999999999999787,56,78383.0,бРел
128,09:37:18,14.0,0.0,50,69887.0,бРел
129,09:37:21,13.98,-0.019999999999999574,48,67107.0,жпптел
130,09:37:24,13.98,0.0,41,57318.0,бТел
131,09:37:27,13.97,-0.009999999999999787,59,82458.0,бТел
132,09:37:30,13.98,0.009999999999999787,28,39136.0,жпптел
133,09:37:33,13.95,-0.030000000000001137,35,48878.0,бТел
134,09:37:39,13.97,0.02000000000000135,201,280460.0,бРел
135,09:37:42,13.97,0.0,5,6985.0,бРел
136,09:37:45,13.94,-0.030000000000001137,11,15333.0,бРел
137,09:37:54,13.93,-0.009999999999999787,24,33410.0,бРел
138,09:37:57,13.9,-0.02999999999999936,28,38923.0,бТел
139,09:38:00,13.91,0.009999999999999787,36,50086.0,жпптел
140,09:38:06,13.93,0.019999999999999574,3,4179.0,бРел
141,09:38:09,13.94,0.009999999999999787,12,16727.0,бРел
142,09:38:12,13.94,0.0,2,2788.0,бРел
143,09:38:15,13.91,-0.02999999999999936,101,140706.0,бТел
144,09:38:18,13.96,0.05000000000000071,2,2792.0,бРел
145,09:38:21,13.94,-0.02000000000000135,26,36248.0,жпптел
146,09:38:24,13.94,0.0,41,57188.0,бТел
147,09:38:27,13.97,0.030000000000001137,1,1397.0,бТел
148,09:38:30,13.98,0.009999999999999787,35,48897.0,бРел
