,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.77,-0.05000000000000071,1008,884016.0,бРел
1,09:30:00,8.77,0.0,229,200837.0,бТел
2,09:30:03,8.8,0.030000000000001137,698,613303.79,бРел
3,09:30:06,8.81,0.009999999999999787,46,40526.0,бРел
4,09:30:09,8.82,0.009999999999999787,110,96920.0,бРел
5,09:30:15,8.81,-0.009999999999999787,58,51115.0,бТел
6,09:30:18,8.8,-0.009999999999999787,168,147959.0,бТел
7,09:30:24,8.81,0.009999999999999787,1,881.0,бТел
8,09:30:27,8.81,0.0,111,97845.0,бТел
9,09:30:30,8.82,0.009999999999999787,69,60858.0,бРел
10,09:30:33,8.82,0.0,45,39680.0,бРел
11,09:30:36,8.81,-0.009999999999999787,314,276803.0,бТел
12,09:30:39,8.81,0.0,209,184129.0,бРел
13,09:30:42,8.81,0.0,247,217603.0,бРел
14,09:30:45,8.8,-0.009999999999999787,42,36968.0,бТел
15,09:30:51,8.81,0.009999999999999787,29,25549.0,бРел
16,09:30:54,8.81,0.0,44,38735.0,бРел
17,09:30:57,8.8,-0.009999999999999787,153,134640.0,бТел
18,09:31:00,8.8,0.0,18,15840.0,бРел
19,09:31:03,8.79,-0.010000000000001563,192,168908.0,бТел
20,09:31:06,8.79,0.0,114,101076.20999999996,бТел
21,09:31:09,8.78,-0.009999999999999787,84,73752.0,бТел
22,09:31:12,8.78,0.0,37,32506.0,бТел
23,09:31:15,8.78,0.0,1241,1089798.0,бТел
24,09:31:18,8.78,0.0,75,65822.0,бТел
25,09:31:21,8.78,0.0,73,64094.0,бРел
26,09:31:27,8.77,-0.009999999999999787,29,25445.0,бТел
27,09:31:30,8.77,0.0,82,71982.0,бТел
28,09:31:33,8.77,0.0,94,82509.0,бТел
29,09:31:36,8.77,0.0,243,213111.0,бТел
30,09:31:39,8.78,0.009999999999999787,113,99176.0,бРел
31,09:31:42,8.77,-0.009999999999999787,50,43878.0,бТел
32,09:31:48,8.78,0.009999999999999787,5,4390.0,жпптел
33,09:31:51,8.79,0.009999999999999787,367,322550.79000000004,бРел
