,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.07,-0.009999999999999787,11,9977,бРел
1,09:30:09,9.03,-0.040000000000000924,100,90591,бТел
2,09:30:12,9.06,0.030000000000001137,2,1812,бТел
3,09:30:15,9.06,0.0,4,3624,бРел
4,09:30:18,9.02,-0.040000000000000924,1,902,бТел
5,09:30:27,9.02,0.0,26,23452,бТел
6,09:30:30,9.02,0.0,2,1804,бТел
7,09:30:33,9.02,0.0,24,21648,бТел
8,09:30:39,9.01,-0.009999999999999787,2,1802,бТел
9,09:30:42,9.01,0.0,3,2703,бТел
10,09:30:45,9.01,0.0,19,17119,бТел
11,09:30:51,9.01,0.0,7,6307,бТел
12,09:30:57,9.01,0.0,3,2703,бТел
13,09:31:00,9.01,0.0,7,6307,бТел
14,09:31:03,9.01,0.0,14,12614,бТел
15,09:31:06,9.01,0.0,5,4505,бРел
16,09:31:09,9.0,-0.009999999999999787,18,16206,бТел
17,09:31:12,9.0,0.0,4,3600,бТел
18,09:31:15,8.99,-0.009999999999999787,3,2697,бТел
19,09:31:18,8.99,0.0,8,7192,бТел
20,09:31:21,8.99,0.0,6,5394,жпптел
21,09:31:24,9.0,0.009999999999999787,5,4499,бРел
22,09:31:27,8.98,-0.019999999999999574,1,898,бТел
23,09:31:33,8.99,0.009999999999999787,8,7190,бРел
24,09:31:36,8.99,0.0,26,23354,бРел
25,09:31:42,8.97,-0.019999999999999574,124,111354,бТел
26,09:31:51,8.97,0.0,21,18837,бРел
27,09:32:03,8.99,0.019999999999999574,10,8990,бТел
28,09:32:06,8.99,0.0,16,14384,бТел
29,09:32:09,8.99,0.0,9,8091,бТел
30,09:32:12,9.0,0.009999999999999787,16,14397,бРел
31,09:32:18,8.99,-0.009999999999999787,2,1798,бТел
32,09:32:24,9.0,0.009999999999999787,73,65671,бРел
33,09:32:33,9.0,0.0,31,27893,бТел
34,09:32:54,9.0,0.0,22,19800,бТел
35,09:32:57,9.01,0.009999999999999787,4,3604,бРел
36,09:33:12,9.0,-0.009999999999999787,19,17100,бТел
37,09:33:18,9.0,0.0,51,45917,бТел
38,09:33:21,9.0,0.0,2,1800,бТел
39,09:33:48,9.0,0.0,43,38700,бТел
40,09:33:54,9.0,0.0,23,20700,бРел
41,09:34:03,9.0,0.0,30,27000,бРел
42,09:34:09,8.99,-0.009999999999999787,50,44950,бТел
43,09:34:18,8.99,0.0,53,47647,бТел
44,09:34:21,8.99,0.0,57,51243,бТел
45,09:34:24,8.98,-0.009999999999999787,36,32328,бТел
46,09:34:54,8.98,0.0,5,4490,бРел
47,09:34:57,8.98,0.0,10,8980,бРел
48,09:35:00,8.98,0.0,8,7184,бРел
49,09:35:09,8.98,0.0,4,3592,бРел
50,09:35:12,8.98,0.0,6,5388,бРел
51,09:35:15,8.98,0.0,24,21552,бТел
52,09:35:21,8.98,0.0,5,4490,бРел
53,09:35:27,8.98,0.0,8,7184,бРел
54,09:35:33,8.98,0.0,53,47594,бРел
55,09:35:36,8.97,-0.009999999999999787,50,44851,бТел
56,09:35:42,8.98,0.009999999999999787,24,21554,жпптел
57,09:35:51,8.98,0.0,11,9878,бТел
58,09:35:54,8.98,0.0,5,4490,бРел
59,09:35:57,8.98,0.0,11,9878,бРел
60,09:36:00,8.98,0.0,11,9878,бРел
61,09:36:03,8.98,0.0,26,23352,бРел
