,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.03,0.0,330,198990,бТел
1,09:30:06,6.01,-0.020000000000000462,14,8436,жпптел
2,09:30:12,6.01,0.0,19,11433,бТел
3,09:30:15,6.02,0.009999999999999787,18,10819,бРел
4,09:30:21,6.01,-0.009999999999999787,62,37262,бТел
5,09:30:24,6.01,0.0,3,1803,бРел
6,09:30:33,6.01,0.0,1,601,бРел
7,09:30:45,6.01,0.0,2,1202,бРел
8,09:30:48,6.01,0.0,34,20434,бРел
9,09:30:51,6.02,0.009999999999999787,1,602,бРел
10,09:30:54,6.02,0.0,2,1204,бРел
11,09:31:03,6.02,0.0,153,91955,бРел
12,09:31:15,6.02,0.0,1,602,бРел
13,09:31:18,6.01,-0.009999999999999787,21,12621,бТел
14,09:31:21,6.01,0.0,8,4808,бРел
15,09:31:24,6.02,0.009999999999999787,13,7826,бРел
16,09:31:30,6.02,0.0,3,1806,бРел
17,09:31:33,6.02,0.0,1,602,бРел
18,09:31:39,6.01,-0.009999999999999787,50,30050,бТел
19,09:31:45,6.02,0.009999999999999787,1,602,бРел
20,09:31:57,6.02,0.0,2,1204,бРел
21,09:32:03,6.01,-0.009999999999999787,4,2405,бТел
22,09:32:15,6.02,0.009999999999999787,1,602,бРел
23,09:32:24,6.02,0.0,90,54180,бРел
24,09:32:27,6.02,0.0,2,1204,бРел
25,09:32:33,6.02,0.0,1,602,бРел
26,09:32:45,6.02,0.0,1,602,бРел
27,09:32:54,6.02,0.0,2,1204,бРел
28,09:33:00,6.01,-0.009999999999999787,85,51085,бТел
29,09:33:06,6.01,0.0,5,3006,бТел
30,09:33:21,6.01,0.0,5,3005,бТел
31,09:33:27,6.02,0.009999999999999787,2,1204,бРел
32,09:34:00,6.02,0.0,2,1204,бРел
33,09:34:03,6.01,-0.009999999999999787,4,2404,бТел
34,09:34:06,6.02,0.009999999999999787,1,602,бРел
35,09:34:27,6.02,0.0,2,1204,бРел
36,09:34:48,6.01,-0.009999999999999787,4,2404,бТел
37,09:34:57,6.02,0.009999999999999787,2,1204,бРел
38,09:35:00,6.02,0.0,2,1204,бРел
39,09:35:03,6.02,0.0,4,2408,бРел
40,09:35:06,6.02,0.0,33,19866,бРел
41,09:35:09,6.02,0.0,18,10836,бРел
42,09:35:12,6.02,0.0,20,12040,бРел
43,09:35:15,6.02,0.0,2,1204,бРел
44,09:35:27,6.02,0.0,2,1204,бРел
45,09:36:30,6.02,0.0,1,602,бРел
46,09:36:48,6.02,0.0,1,602,бРел
47,09:36:51,6.02,0.0,1,602,бРел
48,09:36:57,6.02,0.0,13,7826,бРел
49,09:37:12,6.02,0.0,1,602,бРел
50,09:38:09,6.02,0.0,58,34916,бРел
51,09:38:12,6.02,0.0,22,13244,бРел
52,09:38:24,6.02,0.0,3,1806,бТел
53,09:39:09,6.03,0.010000000000000675,2,1206,бРел
54,09:39:45,6.02,-0.010000000000000675,12,7224,бТел
55,09:40:54,6.02,0.0,304,183008,бРел
56,09:41:24,6.02,0.0,15,9030,бРел
57,09:41:27,6.03,0.010000000000000675,118,71051,бРел
58,09:41:30,6.03,0.0,75,45225,бРел
59,09:41:45,6.03,0.0,1,603,бТел
60,09:42:21,6.04,0.009999999999999787,68,41072,бРел
61,09:42:27,6.04,0.0,68,41072,бТел
62,09:42:30,6.04,0.0,18,10872,бРел
63,09:42:45,6.04,0.0,100,60400,бРел
64,09:43:51,6.04,0.0,20,12080,бРел
65,09:44:12,6.05,0.009999999999999787,17,10285,бРел
66,09:44:15,6.05,0.0,83,50215,бТел
67,09:44:18,6.05,0.0,74,44770,бРел
68,09:44:27,6.06,0.009999999999999787,100,60600,бРел
69,09:44:30,6.05,-0.009999999999999787,26,15730,бТел
70,09:45:15,6.05,0.0,85,51425,бРел
71,09:45:18,6.05,0.0,27,16335,бРел
