,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.68,0.0,8,12544.0,бРел
1,09:30:06,15.61,-0.07000000000000028,1,1561.0,бТел
2,09:30:09,15.63,0.02000000000000135,3,4689.0,жпптел
3,09:30:18,15.65,0.019999999999999574,1,1565.0,жпптел
4,09:30:21,15.66,0.009999999999999787,1,1566.0,бРел
5,09:30:24,15.65,-0.009999999999999787,1,1565.0,бТел
6,09:30:27,15.66,0.009999999999999787,3,4698.0,бРел
7,09:30:30,15.66,0.0,1,1566.0,бРел
8,09:30:36,15.65,-0.009999999999999787,2,3130.0,бТел
9,09:30:57,15.65,0.0,1,1565.0,бТел
10,09:31:03,15.68,0.02999999999999936,18,28211.0,бРел
11,09:31:09,15.72,0.040000000000000924,5,7860.0,бРел
12,09:31:12,15.7,-0.02000000000000135,2,3140.0,жпптел
13,09:31:21,15.7,0.0,2,3139.0,жпптел
14,09:31:30,15.69,-0.009999999999999787,2,3138.0,бТел
15,09:31:48,15.66,-0.02999999999999936,1,1566.0,бТел
16,09:32:12,15.66,0.0,6,9396.0,бТел
17,09:32:15,15.66,0.0,9,14094.0,бТел
18,09:32:18,15.66,0.0,10,15660.0,бТел
19,09:33:00,15.62,-0.040000000000000924,2,3124.0,бТел
20,09:33:03,15.63,0.010000000000001563,1,1563.0,бРел
21,09:33:09,15.63,0.0,2,3126.0,бРел
22,09:33:27,15.64,0.009999999999999787,1,1564.0,бРел
23,09:33:33,15.64,0.0,1,1564.0,бТел
24,09:33:36,15.64,0.0,3,4692.0,бТел
25,09:33:39,15.64,0.0,7,10948.0,бТел
26,09:33:45,15.65,0.009999999999999787,1,1565.0,бРел
27,09:33:48,15.64,-0.009999999999999787,7,10948.0,бТел
28,09:33:57,15.62,-0.02000000000000135,2,3124.0,бТел
29,09:34:15,15.63,0.010000000000001563,9,14065.0,жпптел
30,09:34:18,15.62,-0.010000000000001563,2,3124.0,бТел
31,09:34:21,15.62,0.0,39,60925.0,бТел
32,09:34:24,15.62,0.0,2,3124.0,бТел
33,09:34:27,15.61,-0.009999999999999787,5,7805.0,бТел
34,09:34:30,15.61,0.0,72,112392.0,бТел
35,09:34:33,15.6,-0.009999999999999787,14,21852.0,бТел
36,09:34:36,15.6,0.0,1,1560.0,бТел
37,09:34:45,15.59,-0.009999999999999787,10,15590.0,жпптел
38,09:34:48,15.59,0.0,6,9354.0,бРел
39,09:35:00,15.57,-0.019999999999999574,1,1557.0,бРел
40,09:35:03,15.57,0.0,1,1557.0,бРел
