,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.4,-0.11000000000000298,1,2540,бРел
1,09:30:09,25.41,0.010000000000001563,5,12705,бТел
2,09:30:18,25.48,0.07000000000000028,1,2548,бРел
3,09:30:21,25.41,-0.07000000000000028,1,2541,бТел
4,09:30:24,25.41,0.0,1,2541,бТел
5,09:30:27,25.41,0.0,2,5083,бТел
6,09:30:33,25.41,0.0,1,2541,бТел
7,09:30:39,25.41,0.0,5,12705,бТел
8,09:30:42,25.41,0.0,1,2541,бТел
9,09:30:45,25.42,0.010000000000001563,1,2542,бТел
10,09:30:48,25.48,0.05999999999999872,1,2548,бРел
11,09:30:57,25.6,0.120000000000001,28,71448,бРел
12,09:31:06,25.6,0.0,1,2560,бРел
13,09:31:09,25.6,0.0,2,5120,бРел
14,09:31:15,25.6,0.0,5,12800,бТел
15,09:31:33,25.48,-0.120000000000001,1,2548,бТел
16,09:31:48,25.47,-0.010000000000001563,1,2547,бТел
17,09:32:15,25.47,0.0,2,5094,бТел
18,09:32:21,25.55,0.08000000000000185,2,5110,бРел
19,09:32:48,25.48,-0.07000000000000028,4,10192,бТел
20,09:32:54,25.48,0.0,3,7638,жпптел
21,09:33:00,25.45,-0.030000000000001137,2,5090,бТел
22,09:33:21,25.45,0.0,1,2545,бРел
23,09:33:27,25.45,0.0,9,22913,бТел
24,09:33:30,25.45,0.0,4,10185,бТел
25,09:33:36,25.45,0.0,1,2545,бТел
26,09:33:39,25.44,-0.00999999999999801,13,33074,бТел
27,09:34:15,25.46,0.019999999999999574,4,10184,бТел
28,09:34:24,25.31,-0.15000000000000213,88,223682,бТел
29,09:34:30,25.31,0.0,2,5062,бТел
30,09:34:39,25.39,0.08000000000000185,6,15234,бРел
31,09:34:54,25.39,0.0,10,25390,бРел
32,09:34:57,25.39,0.0,56,142184,бРел
33,09:35:00,25.39,0.0,9,22851,бРел
34,09:35:06,25.4,0.00999999999999801,10,25400,бТел
35,09:35:36,25.45,0.05000000000000071,16,40776,бТел
36,09:36:15,25.45,0.0,3,7635,бТел
37,09:36:18,25.45,0.0,3,7635,бТел
38,09:36:30,25.46,0.010000000000001563,1,2546,бТел
39,09:36:33,25.52,0.05999999999999872,8,20401,бРел
40,09:36:39,25.52,0.0,7,17864,бРел
41,09:37:30,25.51,-0.00999999999999801,1,2551,бРел
42,09:37:33,25.46,-0.05000000000000071,12,30562,бТел
43,09:37:36,25.45,-0.010000000000001563,1,2545,бРел
44,09:37:39,25.45,0.0,15,38175,бРел
45,09:37:42,25.51,0.060000000000002274,10,25504,бРел
46,09:38:24,25.51,0.0,2,5102,бРел
47,09:38:48,25.51,0.0,1,2551,бРел
48,09:39:00,25.12,-0.39000000000000057,91,230213,бТел
49,09:39:57,25.21,0.08999999999999986,15,37868,бТел
50,09:40:03,25.37,0.16000000000000014,3,7611,бРел
51,09:40:09,25.37,0.0,2,5074,жпптел
52,09:40:12,25.36,-0.010000000000001563,4,10146,бТел
53,09:40:15,25.37,0.010000000000001563,3,7611,жпптел
54,09:40:21,25.37,0.0,1,2537,бТел
55,09:41:42,25.33,-0.0400000000000027,15,37995,бТел
56,09:43:24,25.43,0.10000000000000142,15,38144,бРел
57,09:43:36,25.43,0.0,4,10172,бТел
58,09:44:36,25.49,0.05999999999999872,5,12745,бРел
59,09:44:42,25.49,0.0,5,12745,бРел
60,09:44:48,25.5,0.010000000000001563,1,2550,бРел
61,09:44:51,25.43,-0.07000000000000028,6,15288,бТел
62,09:44:54,25.5,0.07000000000000028,2,5100,бРел
63,09:45:06,25.5,0.0,1,2550,бРел
64,09:45:09,25.5,0.0,1,2550,бРел
65,09:45:12,25.5,0.0,1,2550,бРел
66,09:45:24,25.53,0.030000000000001137,1,2553,бРел
67,09:45:30,25.53,0.0,2,5106,бРел
68,09:45:54,25.53,0.0,3,7659,бРел
69,09:46:03,25.55,0.019999999999999574,1,2555,бРел
70,09:46:30,25.53,-0.019999999999999574,1,2553,бТел
71,09:46:42,25.6,0.07000000000000028,12,30695,бРел
72,09:46:45,25.53,-0.07000000000000028,2,5106,бТел
73,09:46:51,25.53,0.0,5,12765,бТел
74,09:46:57,25.58,0.04999999999999716,28,71624,бРел
75,09:47:00,25.58,0.0,1,2558,бТел
76,09:47:12,25.58,0.0,18,46044,бТел
77,09:47:18,25.43,-0.14999999999999858,38,96642,бТел
78,09:47:30,25.55,0.120000000000001,1,2555,бРел
79,09:50:54,25.52,-0.030000000000001137,4,10208,бРел
80,09:51:00,25.52,0.0,1,2552,бРел
81,09:51:15,25.54,0.019999999999999574,1,2554,бРел
82,09:51:30,25.55,0.010000000000001563,15,38325,бРел
83,09:52:06,25.52,-0.030000000000001137,2,5104,бТел
84,09:52:15,25.52,0.0,2,5104,бТел
85,09:52:57,25.47,-0.05000000000000071,9,22928,бТел
86,09:53:36,25.47,0.0,1,2547,бТел
87,09:53:42,25.47,0.0,1,2547,бРел
88,09:54:33,25.47,0.0,1,2547,бРел
89,09:55:39,25.46,-0.00999999999999801,1,2546,бТел
90,09:56:42,25.43,-0.030000000000001137,10,25440,бТел
91,09:58:45,25.43,0.0,59,150079,бТел
92,09:58:51,25.43,0.0,2,5086,бРел
93,09:58:57,25.43,0.0,1,2543,бРел
94,09:59:39,25.43,0.0,1,2543,бРел
95,09:59:48,25.43,0.0,1,2543,бРел
96,10:00:18,25.43,0.0,20,50858,бРел
97,10:00:21,25.43,0.0,12,30516,бРел
98,10:00:39,25.41,-0.019999999999999574,1,2541,бРел
99,10:00:54,25.4,-0.010000000000001563,1,2540,бРел
100,10:01:18,25.42,0.020000000000003126,1,2542,бРел
101,10:01:45,25.43,0.00999999999999801,3,7629,бРел
102,10:01:48,25.43,0.0,1,2543,бТел
103,10:02:18,25.4,-0.030000000000001137,1,2540,бТел
104,10:03:03,25.4,0.0,1,2540,бТел
105,10:03:24,25.4,0.0,2,5080,бТел
106,10:06:33,25.46,0.060000000000002274,1,2546,бТел
107,10:06:39,25.46,0.0,1,2546,бРел
108,10:07:30,25.54,0.0799999999999983,5,12770,бРел
109,10:07:36,25.54,0.0,5,12770,бРел
110,10:07:42,25.54,0.0,1,2554,бТел
111,10:07:48,25.55,0.010000000000001563,9,22995,бРел
112,10:08:03,25.59,0.03999999999999915,3,7677,бРел
113,10:08:21,25.6,0.010000000000001563,3,7680,бРел
114,10:08:27,25.54,-0.060000000000002274,18,46053,бТел
115,10:08:33,25.54,0.0,3,7662,бТел
116,10:09:06,25.54,0.0,1,2554,бРел
117,10:10:57,25.54,0.0,2,5108,бРел
118,10:11:03,25.54,0.0,1,2554,бРел
119,10:13:54,25.51,-0.029999999999997584,3,7653,бРел
120,10:14:15,25.5,-0.010000000000001563,2,5100,бТел
121,10:14:27,25.5,0.0,1,2550,бТел
122,10:14:33,25.5,0.0,1,2550,бРел
123,10:15:27,25.55,0.05000000000000071,1,2555,бРел
124,10:15:51,25.47,-0.08000000000000185,1,2547,бТел
125,10:16:18,25.55,0.08000000000000185,10,25550,бРел
126,10:18:54,25.46,-0.08999999999999986,1,2546,бТел
127,10:22:21,25.54,0.0799999999999983,18,45972,бРел
128,10:22:24,25.43,-0.10999999999999943,28,71253,бТел
129,10:25:18,25.48,0.05000000000000071,2,5096,жпптел
130,10:27:03,25.52,0.03999999999999915,1,2552,бРел
131,10:27:09,25.56,0.03999999999999915,2,5107,бРел
132,10:31:06,25.56,0.0,4,10224,бРел
133,10:31:12,25.56,0.0,4,10224,бРел
134,10:31:48,25.56,0.0,2,5112,бРел
135,10:32:24,25.56,0.0,2,5112,бРел
136,10:33:39,25.56,0.0,1,2556,бРел
137,10:33:45,25.56,0.0,1,2556,бРел
138,10:34:15,25.56,0.0,1,2556,бРел
139,10:35:15,25.5,-0.05999999999999872,100,255013,бТел
140,10:37:27,25.55,0.05000000000000071,23,58765,бРел
141,10:38:12,25.56,0.00999999999999801,1,2556,бРел
142,10:38:24,25.56,0.0,2,5112,бРел
143,10:38:33,25.56,0.0,1,2556,бТел
144,10:38:36,25.59,0.030000000000001137,1,2559,бРел
145,10:38:42,25.61,0.019999999999999574,2,5120,бРел
146,10:39:06,25.6,-0.00999999999999801,4,10240,бРел
147,10:39:09,25.6,0.0,2,5120,бТел
148,10:39:12,25.6,0.0,7,17920,бРел
