,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.0,43,20640,бРел
1,09:30:03,4.78,-0.019999999999999574,7,3352,бТел
2,09:30:06,4.79,0.009999999999999787,1,479,бРел
3,09:30:09,4.79,0.0,2,958,бРел
4,09:30:24,4.79,0.0,7,3353,бРел
5,09:30:33,4.79,0.0,3,1437,бРел
6,09:30:42,4.79,0.0,1,479,бРел
7,09:30:57,4.78,-0.009999999999999787,14,6692,бТел
8,09:31:09,4.79,0.009999999999999787,2,958,бРел
9,09:31:12,4.79,0.0,1,479,бРел
10,09:31:15,4.79,0.0,3,1437,бТел
11,09:31:33,4.8,0.009999999999999787,13,6240,бРел
12,09:31:48,4.79,-0.009999999999999787,8,3832,бТел
13,09:31:54,4.79,0.0,6,2874,бТел
14,09:32:09,4.79,0.0,35,16765,бРел
15,09:32:12,4.79,0.0,12,5748,бРел
16,09:32:15,4.79,0.0,37,17723,бРел
17,09:32:18,4.78,-0.009999999999999787,9,4303,бТел
18,09:32:36,4.8,0.019999999999999574,6,2880,бРел
19,09:32:48,4.78,-0.019999999999999574,10,4780,бТел
20,09:32:54,4.8,0.019999999999999574,40,19200,бРел
21,09:33:09,4.8,0.0,8,3840,бРел
22,09:33:21,4.78,-0.019999999999999574,8,3824,бТел
23,09:33:48,4.8,0.019999999999999574,62,29760,бРел
24,09:33:51,4.78,-0.019999999999999574,9,4302,бТел
25,09:34:09,4.8,0.019999999999999574,5,2400,бРел
26,09:34:21,4.78,-0.019999999999999574,9,4302,бТел
27,09:34:36,4.8,0.019999999999999574,2,960,бРел
28,09:34:42,4.8,0.0,7,3360,бРел
29,09:34:51,4.79,-0.009999999999999787,6,2874,бТел
30,09:34:54,4.79,0.0,2,958,бРел
31,09:35:09,4.8,0.009999999999999787,7,3360,бРел
32,09:35:24,4.79,-0.009999999999999787,8,3832,бТел
33,09:35:27,4.79,0.0,1,479,бРел
34,09:35:33,4.79,0.0,1,479,бТел
35,09:35:36,4.8,0.009999999999999787,2,959,бРел
36,09:35:51,4.79,-0.009999999999999787,1,479,бТел
37,09:36:09,4.8,0.009999999999999787,4,1920,бРел
38,09:36:15,4.79,-0.009999999999999787,15,7185,бТел
39,09:36:18,4.79,0.0,26,12454,бРел
40,09:37:09,4.8,0.009999999999999787,4,1920,бРел
41,09:37:36,4.8,0.0,2,960,бРел
42,09:37:39,4.8,0.0,7,3360,бРел
43,09:38:09,4.8,0.0,6,2880,бРел
44,09:38:36,4.8,0.0,13,6240,бРел
45,09:38:39,4.8,0.0,5,2400,бРел
46,09:39:09,4.8,0.0,4,1920,бРел
47,09:39:39,4.8,0.0,12,5760,бРел
48,09:40:09,4.8,0.0,5,2400,бРел
49,09:40:33,4.8,0.0,7,3360,бРел
50,09:40:36,4.8,0.0,10,4800,бРел
51,09:40:39,4.8,0.0,5,2400,бРел
52,09:40:42,4.8,0.0,2,960,бРел
53,09:41:09,4.8,0.0,334,160320,бРел
54,09:41:39,4.8,0.0,6,2880,бРел
55,09:41:57,4.8,0.0,1,480,бРел
56,09:42:09,4.8,0.0,4,1920,бРел
57,09:42:15,4.8,0.0,4,1920,бРел
58,09:42:39,4.8,0.0,6,2880,бРел
59,09:43:09,4.81,0.009999999999999787,13,6253,бРел
