,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.22,0.010000000000000231,139,44758.0,бРел
1,09:30:09,3.21,-0.010000000000000231,187,60079.0,бТел
2,09:30:15,3.21,0.0,48,15408.0,бТел
3,09:30:18,3.2,-0.009999999999999787,211,67705.0,бТел
4,09:30:21,3.2,0.0,6,1922.0,бТел
5,09:30:24,3.21,0.009999999999999787,6,1926.0,бРел
6,09:30:27,3.21,0.0,35,11235.0,бРел
7,09:30:30,3.2,-0.009999999999999787,80,25600.0,бТел
8,09:30:33,3.2,0.0,114,36482.0,бТел
9,09:30:36,3.2,0.0,1,320.0,бТел
10,09:30:39,3.21,0.009999999999999787,23,7383.0,бРел
11,09:30:51,3.2,-0.009999999999999787,597,191040.0,бТел
12,09:30:57,3.2,0.0,74,23681.0,бТел
13,09:31:03,3.2,0.0,189,60480.0,бТел
14,09:31:06,3.2,0.0,3,960.0,бТел
15,09:31:09,3.21,0.009999999999999787,44,14102.0,бРел
16,09:31:12,3.2,-0.009999999999999787,589,188480.0,бТел
17,09:31:15,3.2,0.0,176,56313.0,бРел
18,09:31:18,3.19,-0.010000000000000231,61,19459.0,бТел
19,09:31:21,3.2,0.010000000000000231,25,8000.0,бРел
20,09:31:24,3.19,-0.010000000000000231,61,19459.0,бТел
21,09:31:27,3.19,0.0,26,8294.0,бТел
22,09:31:30,3.19,0.0,5,1597.0,бТел
23,09:31:36,3.2,0.010000000000000231,39,12464.0,бРел
24,09:31:39,3.19,-0.010000000000000231,40,12760.0,бТел
25,09:31:48,3.19,0.0,20,6380.0,бТел
26,09:31:54,3.19,0.0,1,319.0,бТел
27,09:31:57,3.19,0.0,251,80070.0,бТел
28,09:32:09,3.19,0.0,335,106887.0,бТел
29,09:32:12,3.19,0.0,56,17864.0,бТел
30,09:32:18,3.19,0.0,121,38599.0,бРел
31,09:32:21,3.18,-0.009999999999999787,8,2544.0,бТел
32,09:32:24,3.18,0.0,2,636.0,бТел
33,09:32:36,3.19,0.009999999999999787,359,114660.71999999997,бРел
34,09:32:39,3.19,0.0,2,638.0,бРел
35,09:32:45,3.18,-0.009999999999999787,57,18126.0,бТел
36,09:32:48,3.19,0.009999999999999787,3,957.0,бРел
37,09:33:00,3.19,0.0,21,6699.0,бРел
38,09:33:03,3.19,0.0,22,7018.0,бРел
39,09:33:06,3.18,-0.009999999999999787,2,637.0,бТел
40,09:33:09,3.19,0.009999999999999787,410,130790.0,бРел
41,09:33:12,3.18,-0.009999999999999787,81,25798.0,бТел
42,09:33:18,3.19,0.009999999999999787,556,177451.0,бРел
43,09:33:21,3.19,0.0,73,23287.0,бТел
44,09:33:24,3.2,0.010000000000000231,129,41280.0,бРел
45,09:33:27,3.19,-0.010000000000000231,7,2235.0,бТел
46,09:33:30,3.2,0.010000000000000231,16,5120.0,бРел
47,09:33:33,3.19,-0.010000000000000231,14,4477.0,бТел
48,09:33:36,3.21,0.020000000000000018,23,7380.0,бРел
49,09:33:39,3.2,-0.009999999999999787,1,320.0,бРел
50,09:33:45,3.2,0.0,2,640.0,бРел
51,09:33:54,3.19,-0.010000000000000231,82,26160.0,бТел
52,09:33:57,3.19,0.0,25,7975.0,бТел
53,09:34:03,3.19,0.0,101,32319.0,бТел
54,09:34:06,3.19,0.0,24,7656.0,бТел
