,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.79,0.10999999999999943,66,97614.0,бРел
1,09:30:06,14.79,0.0,112,165717.0,бТел
2,09:30:09,14.79,0.0,3,4437.0,бРел
3,09:30:12,14.79,0.0,6,8872.0,бРел
4,09:30:15,14.77,-0.019999999999999574,1,1477.0,бТел
5,09:30:21,14.75,-0.019999999999999574,3,4425.0,жпптел
6,09:30:36,14.69,-0.0600000000000005,13,19097.0,бТел
7,09:30:42,14.69,0.0,9,13221.0,бТел
8,09:30:45,14.69,0.0,10,14690.0,бТел
9,09:30:48,14.69,0.0,4,5876.0,жпптел
10,09:30:54,14.69,0.0,17,24973.0,бТел
11,09:30:57,14.69,0.0,30,44070.0,бРел
12,09:31:00,14.69,0.0,15,22030.0,бРел
13,09:31:03,14.69,0.0,30,44065.0,бРел
14,09:31:06,14.68,-0.009999999999999787,2,2937.0,бТел
15,09:31:18,14.73,0.05000000000000071,7,10306.0,бРел
16,09:31:24,14.73,0.0,4,5892.0,бТел
17,09:31:27,14.73,0.0,1,1473.0,жпптел
18,09:31:33,14.68,-0.05000000000000071,27,39636.0,бТел
19,09:31:42,14.68,0.0,16,23488.0,бРел
20,09:31:45,14.68,0.0,12,17616.0,бРел
21,09:31:54,14.73,0.05000000000000071,3,4419.0,бРел
22,09:31:57,14.73,0.0,7,10311.0,бТел
23,09:32:03,14.7,-0.030000000000001137,1,1470.0,бТел
24,09:32:06,14.7,0.0,1,1470.0,бРел
25,09:32:09,14.7,0.0,2,2940.0,бРел
26,09:32:15,14.68,-0.019999999999999574,9,13234.0,бТел
27,09:32:21,14.74,0.0600000000000005,51,75153.0,бРел
28,09:32:30,14.71,-0.02999999999999936,8,11768.0,бТел
29,09:32:39,14.71,0.0,3,4413.0,бТел
30,09:32:42,14.71,0.0,2,2942.0,бТел
31,09:32:45,14.71,0.0,2,2942.0,бТел
32,09:32:51,14.72,0.009999999999999787,10,14719.0,бРел
33,09:32:54,14.71,-0.009999999999999787,18,26478.0,бТел
34,09:32:57,14.68,-0.030000000000001137,10,14690.0,бТел
35,09:33:54,14.69,0.009999999999999787,1,1469.0,бТел
36,09:34:00,14.71,0.02000000000000135,8,11749.0,бРел
37,09:34:06,14.71,0.0,29,42659.0,бРел
38,09:34:24,14.68,-0.030000000000001137,1,1468.0,бТел
39,09:34:33,14.68,0.0,1,1468.0,бТел
40,09:34:48,14.71,0.030000000000001137,1,1471.0,бРел
41,09:35:06,14.68,-0.030000000000001137,3,4404.0,бТел
42,09:35:09,14.68,0.0,1,1468.0,бТел
43,09:35:15,14.7,0.019999999999999574,1,1470.0,бРел
44,09:35:21,14.68,-0.019999999999999574,15,22020.0,бТел
45,09:35:39,14.68,0.0,3,4404.0,бРел
46,09:35:54,14.65,-0.02999999999999936,10,14650.0,бТел
47,09:35:57,14.65,0.0,4,5860.0,бРел
48,09:36:03,14.64,-0.009999999999999787,60,87847.0,бТел
49,09:36:06,14.62,-0.02000000000000135,5,7310.0,бТел
50,09:36:30,14.64,0.02000000000000135,1,1464.0,бРел
51,09:36:39,14.62,-0.02000000000000135,24,35093.0,бТел
52,09:36:42,14.63,0.010000000000001563,3,4389.0,жпптел
53,09:36:45,14.64,0.009999999999999787,2,2928.0,бРел
54,09:36:54,14.63,-0.009999999999999787,6,8778.0,бТел
55,09:36:57,14.63,0.0,7,10241.0,бРел
56,09:37:00,14.63,0.0,10,14630.0,бРел
57,09:37:15,14.63,0.0,4,5852.0,бРел
58,09:37:27,14.63,0.0,1,1463.0,бРел
59,09:37:30,14.63,0.0,10,14630.0,бРел
60,09:37:33,14.63,0.0,1,1463.0,бРел
61,09:37:42,14.63,0.0,1,1463.0,бРел
62,09:37:45,14.62,-0.010000000000001563,62,90654.0,бТел
63,09:38:06,14.64,0.02000000000000135,5,7320.0,бРел
64,09:38:36,14.62,-0.02000000000000135,27,39480.0,бТел
65,09:38:39,14.62,0.0,41,59942.0,бТел
66,09:38:48,14.61,-0.009999999999999787,10,14610.0,бТел
67,09:39:30,14.62,0.009999999999999787,3,4386.0,бРел
68,09:39:45,14.61,-0.009999999999999787,52,75979.0,бТел
69,09:40:24,14.64,0.030000000000001137,3,4392.0,бРел
70,09:40:27,14.64,0.0,3,4392.0,бРел
71,09:40:30,14.64,0.0,8,11712.0,бРел
72,09:40:36,14.64,0.0,2,2928.0,бРел
73,09:40:39,14.64,0.0,5,7320.0,бРел
74,09:40:42,14.64,0.0,3,4392.0,бРел
75,09:40:45,14.64,0.0,1,1464.0,бРел
76,09:40:48,14.64,0.0,9,13176.0,бРел
77,09:41:06,14.64,0.0,2,2928.0,бТел
78,09:41:15,14.64,0.0,6,8784.0,бТел
79,09:41:48,14.64,0.0,5,7320.0,бТел
80,09:41:51,14.65,0.009999999999999787,8,11720.0,бРел
81,09:41:57,14.65,0.0,5,7325.0,бТел
82,09:42:09,14.65,0.0,1,1465.0,бТел
83,09:42:12,14.65,0.0,11,16115.0,бТел
84,09:42:15,14.61,-0.040000000000000924,174,254281.0,бТел
85,09:42:18,14.61,0.0,7,10227.0,бРел
86,09:42:21,14.6,-0.009999999999999787,3,4380.0,бТел
87,09:42:24,14.6,0.0,30,43800.0,бТел
88,09:42:30,14.6,0.0,18,26280.0,бТел
89,09:42:51,14.55,-0.049999999999998934,473,688236.0,бТел
90,09:43:09,14.56,0.009999999999999787,30,43680.0,бТел
91,09:43:15,14.56,0.0,12,17472.0,бТел
92,09:43:18,14.56,0.0,26,37856.0,бТел
93,09:43:21,14.55,-0.009999999999999787,36,52414.0,бТел
94,09:43:33,14.57,0.019999999999999574,1,1457.0,бТел
95,09:43:36,14.57,0.0,53,77221.0,бТел
96,09:43:39,14.57,0.0,47,68479.0,бРел
97,09:43:42,14.55,-0.019999999999999574,111,161578.0,бТел
98,09:44:03,14.59,0.03999999999999915,5,7295.0,бРел
99,09:44:06,14.59,0.0,49,71491.0,бРел
100,09:44:12,14.6,0.009999999999999787,21,30645.0,бРел
101,09:44:15,14.6,0.0,7,10220.0,бРел
102,09:44:21,14.6,0.0,11,16060.0,бРел
103,09:44:24,14.61,0.009999999999999787,30,43830.0,бРел
104,09:44:33,14.62,0.009999999999999787,5,7310.0,жпптел
105,09:44:39,14.66,0.040000000000000924,27,39540.0,бРел
106,09:44:51,14.74,0.08000000000000007,20,29459.0,бРел
107,09:45:12,14.69,-0.05000000000000071,7,10283.0,бТел
108,09:45:15,14.68,-0.009999999999999787,12,17616.0,бРел
109,09:45:18,14.68,0.0,53,77792.0,бРел
110,09:45:21,14.68,0.0,44,64592.0,бРел
111,09:45:27,14.67,-0.009999999999999787,11,16138.0,бТел
112,09:45:33,14.68,0.009999999999999787,1,1468.0,бРел
113,09:45:36,14.68,0.0,3,4404.0,бРел
114,09:45:39,14.65,-0.02999999999999936,19,27846.0,бТел
115,09:45:42,14.68,0.02999999999999936,10,14672.0,бРел
116,09:46:03,14.66,-0.019999999999999574,2,2932.0,бТел
117,09:46:09,14.66,0.0,1,1466.0,бТел
118,09:46:12,14.68,0.019999999999999574,20,29360.0,бРел
119,09:46:18,14.67,-0.009999999999999787,8,11736.0,бРел
120,09:46:24,14.68,0.009999999999999787,51,74826.0,бРел
121,09:46:30,14.67,-0.009999999999999787,2,2934.0,бРел
122,09:46:33,14.67,0.0,1,1467.0,бРел
123,09:46:36,14.67,0.0,1,1467.0,бРел
124,09:46:39,14.68,0.009999999999999787,5,7336.0,бРел
125,09:46:42,14.67,-0.009999999999999787,5,7335.0,бТел
126,09:46:45,14.77,0.09999999999999964,45,66289.0,бРел
127,09:47:03,14.74,-0.02999999999999936,2,2948.0,бТел
128,09:47:06,14.74,0.0,4,5896.0,бТел
129,09:47:21,14.8,0.0600000000000005,50,73894.0,бРел
130,09:47:42,14.8,0.0,16,23680.0,бРел
131,09:47:48,14.8,0.0,4,5920.0,бТел
132,09:47:54,14.82,0.019999999999999574,23,34086.0,бРел
133,09:47:57,14.8,-0.019999999999999574,14,20732.0,бТел
134,09:48:03,14.82,0.019999999999999574,15,22226.0,бРел
135,09:48:06,14.8,-0.019999999999999574,2,2961.0,бТел
136,09:48:24,14.76,-0.040000000000000924,5,7380.0,бТел
137,09:48:39,14.79,0.02999999999999936,3,4437.0,бРел
138,09:48:51,14.77,-0.019999999999999574,3,4431.0,бТел
139,09:48:57,14.77,0.0,7,10339.0,бТел
140,09:49:03,14.77,0.0,2,2954.0,бТел
141,09:49:06,14.8,0.030000000000001137,35,51775.0,бРел
142,09:49:09,14.76,-0.040000000000000924,5,7380.0,бТел
143,09:49:24,14.76,0.0,12,17712.0,бТел
144,09:49:36,14.75,-0.009999999999999787,4,5900.0,бТел
145,09:49:42,14.76,0.009999999999999787,49,72323.0,бРел
146,09:49:45,14.77,0.009999999999999787,10,14770.0,бТел
147,09:50:15,14.79,0.019999999999999574,10,14790.0,бРел
148,09:50:27,14.78,-0.009999999999999787,12,17736.0,бТел
149,09:50:30,14.79,0.009999999999999787,34,50268.0,бРел
150,09:50:51,14.79,0.0,1,1479.0,бРел
151,09:50:54,14.77,-0.019999999999999574,3,4431.0,бТел
152,09:50:57,14.77,0.0,2,2954.0,бТел
153,09:51:00,14.79,0.019999999999999574,3,4434.0,бРел
154,09:51:12,14.77,-0.019999999999999574,6,8862.0,бТел
155,09:51:15,14.77,0.0,11,16248.0,бТел
