,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.89,-0.4799999999999969,229,1394381.0,бРел
1,09:30:06,60.8,-0.09000000000000341,19,115620.0,бТел
2,09:30:09,60.87,0.07000000000000028,390,2374361.0,жпптел
3,09:30:12,60.89,0.020000000000003126,8,48716.0,бТел
4,09:30:15,60.89,0.0,5,30472.0,бТел
5,09:30:18,60.98,0.0899999999999963,2,12196.0,бРел
6,09:30:21,60.98,0.0,1,6098.0,бРел
7,09:30:24,60.99,0.010000000000005116,15,91472.0,бРел
8,09:30:27,60.99,0.0,2,12198.0,бТел
9,09:30:30,61.01,0.01999999999999602,68,414815.0,бРел
10,09:30:36,61.03,0.020000000000003126,1,6103.0,бТел
11,09:30:39,61.02,-0.00999999999999801,50,305146.0,бТел
12,09:30:42,61.3,0.27999999999999403,2,12260.0,бРел
13,09:30:45,61.3,0.0,6,36755.0,бРел
14,09:30:51,61.42,0.12000000000000455,4,24556.0,жпптел
15,09:30:54,61.3,-0.12000000000000455,1,6130.0,бРел
16,09:30:57,61.3,0.0,4,24517.0,бРел
17,09:31:00,61.4,0.10000000000000142,2,12280.0,жпптел
18,09:31:03,61.3,-0.10000000000000142,4,24544.0,бТел
19,09:31:06,61.35,0.05000000000000426,15,91952.0,жпптел
20,09:31:09,61.39,0.03999999999999915,21,128830.0,бРел
21,09:31:12,61.15,-0.240000000000002,2,12231.0,бТел
22,09:31:18,61.16,0.00999999999999801,6,36766.0,бТел
23,09:31:21,61.17,0.010000000000005116,1,6117.0,бТел
24,09:31:27,61.2,0.030000000000001137,12,73416.0,жпптел
25,09:31:30,61.24,0.03999999999999915,13,79572.0,бРел
26,09:31:33,61.2,-0.03999999999999915,21,128695.0,бТел
27,09:31:36,61.17,-0.030000000000001137,8,48953.0,бТел
28,09:31:39,61.15,-0.020000000000003126,4,24461.0,бТел
29,09:31:42,61.17,0.020000000000003126,6,36702.0,бРел
30,09:31:48,61.18,0.00999999999999801,5,30585.0,бРел
31,09:31:51,61.13,-0.04999999999999716,16,97848.0,бТел
32,09:31:57,61.15,0.01999999999999602,3,18349.0,бТел
33,09:32:00,61.15,0.0,1,6115.0,бТел
34,09:32:03,61.15,0.0,9,55041.0,бТел
35,09:32:06,61.18,0.030000000000001137,40,244669.0,бРел
36,09:32:09,61.18,0.0,12,73409.0,бРел
37,09:32:12,61.16,-0.020000000000003126,7,42820.0,бТел
38,09:32:15,61.15,-0.00999999999999801,5,30575.0,бТел
39,09:32:18,61.15,0.0,3,18345.0,бРел
40,09:32:21,61.19,0.03999999999999915,2,12236.0,бРел
41,09:32:24,61.13,-0.05999999999999517,1,6113.0,бТел
42,09:32:27,61.19,0.05999999999999517,4,24474.0,бРел
43,09:32:33,61.15,-0.03999999999999915,2,12230.0,бТел
44,09:32:36,61.13,-0.01999999999999602,7,42794.0,бТел
45,09:32:39,61.0,-0.13000000000000256,137,836227.0,бТел
46,09:32:42,61.0,0.0,13,79300.0,бРел
47,09:32:48,61.0,0.0,1,6100.0,бРел
48,09:32:51,61.0,0.0,10,61000.0,бРел
49,09:32:57,60.94,-0.060000000000002274,3,18282.0,бТел
50,09:33:00,61.0,0.060000000000002274,18,109795.0,бРел
51,09:33:03,60.94,-0.060000000000002274,55,335474.0,бТел
52,09:33:06,60.94,0.0,28,170614.0,бРел
53,09:33:09,60.94,0.0,3,18285.0,жпптел
54,09:33:12,60.94,0.0,1,6094.0,бТел
55,09:33:15,60.95,0.010000000000005116,6,36595.0,бТел
56,09:33:18,60.92,-0.030000000000001137,3,18277.0,бТел
57,09:33:24,60.94,0.01999999999999602,2,12188.0,жпптел
58,09:33:27,60.92,-0.01999999999999602,2,12186.0,бТел
59,09:33:30,60.93,0.00999999999999801,20,122063.0,жпптел
60,09:33:33,60.95,0.020000000000003126,4,24409.0,бТел
61,09:33:36,60.93,-0.020000000000003126,1,6093.0,бРел
62,09:33:39,60.94,0.00999999999999801,2,12186.0,бРел
63,09:33:45,60.9,-0.03999999999999915,26,158362.0,бТел
64,09:33:48,60.92,0.020000000000003126,54,328945.0,бРел
65,09:33:51,60.94,0.01999999999999602,24,146264.0,бРел
66,09:33:57,60.94,0.0,12,73128.0,бТел
67,09:34:03,60.94,0.0,65,396113.0,бТел
68,09:34:06,60.94,0.0,23,140148.0,бРел
69,09:34:09,60.95,0.010000000000005116,30,182822.0,бРел
70,09:34:12,60.95,0.0,20,121955.0,бТел
71,09:34:15,60.95,0.0,8,48770.0,жпптел
72,09:34:18,60.92,-0.030000000000001137,3,18276.0,бТел
73,09:34:21,60.94,0.01999999999999602,4,27608.820000000298,бТел
74,09:34:24,60.96,0.020000000000003126,4,24378.0,бРел
75,09:34:27,60.94,-0.020000000000003126,7,42662.0,бТел
76,09:34:30,61.0,0.060000000000002274,58,353547.0,бРел
77,09:34:33,61.0,0.0,11,67100.0,бТел
78,09:34:36,61.0,0.0,19,115900.0,бТел
79,09:34:39,61.0,0.0,16,97600.0,бТел
80,09:34:45,61.0,0.0,25,152500.0,бТел
81,09:34:48,61.0,0.0,2,12200.0,бРел
82,09:34:51,61.0,0.0,27,167475.0,бРел
83,09:34:54,60.96,-0.03999999999999915,3,18292.0,бТел
84,09:34:57,60.96,0.0,6,36576.0,жпптел
85,09:35:00,60.96,0.0,13,79236.0,бРел
86,09:35:03,60.9,-0.060000000000002274,121,737280.0,бТел
87,09:35:06,60.92,0.020000000000003126,6,36546.0,жпптел
88,09:35:09,60.89,-0.030000000000001137,17,103542.0,бТел
89,09:35:12,60.86,-0.030000000000001137,46,280023.0,бТел
90,09:35:15,60.89,0.030000000000001137,39,237403.0,бРел
91,09:35:18,60.85,-0.03999999999999915,18,109566.0,бТел
92,09:35:21,60.8,-0.05000000000000426,14,85126.0,бТел
93,09:35:24,60.86,0.060000000000002274,32,194650.0,бРел
94,09:35:27,60.8,-0.060000000000002274,41,249471.0,бТел
