,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.96,0.0,1799,1971704.0,бРел
1,09:30:09,10.94,-0.02000000000000135,371,406142.0,бТел
2,09:30:12,10.95,0.009999999999999787,68,74460.0,бРел
3,09:30:15,10.95,0.0,13,14228.0,бРел
4,09:30:24,10.95,0.0,6,6570.0,бРел
5,09:30:30,10.95,0.0,32,35037.0,бРел
6,09:30:36,10.93,-0.019999999999999574,50,54664.0,бТел
7,09:30:39,10.95,0.019999999999999574,3,3285.0,бРел
8,09:31:06,10.93,-0.019999999999999574,6,6561.0,бТел
9,09:31:09,10.95,0.019999999999999574,1,1095.0,бРел
10,09:31:21,10.94,-0.009999999999999787,29,31726.0,бТел
11,09:31:30,10.94,0.0,1,1094.0,бРел
12,09:31:33,10.94,0.0,1,1094.0,бРел
13,09:31:39,10.94,0.0,13,14222.0,бРел
14,09:31:42,10.93,-0.009999999999999787,166,181451.0,бТел
15,09:31:45,10.94,0.009999999999999787,121,132344.0,бРел
16,09:31:48,10.94,0.0,4,4376.0,бТел
17,09:31:54,10.94,0.0,2,2189.0,бТел
18,09:31:57,10.94,0.0,14,15316.0,бТел
19,09:32:00,10.94,0.0,22,24068.0,бТел
20,09:32:12,10.92,-0.019999999999999574,6,6552.0,бТел
21,09:32:15,10.93,0.009999999999999787,16,17473.0,жпптел
22,09:32:21,10.93,0.0,4,4372.0,бРел
23,09:32:27,10.93,0.0,40,43682.0,бРел
24,09:32:33,10.93,0.0,2,2186.0,бРел
25,09:32:36,10.93,0.0,11,12013.0,бРел
26,09:32:42,10.92,-0.009999999999999787,17,18565.0,бТел
27,09:32:48,10.92,0.0,2,2184.0,бТел
28,09:32:57,10.92,0.0,63,68797.0,бТел
29,09:33:00,10.91,-0.009999999999999787,39,42554.0,бТел
30,09:33:09,10.93,0.019999999999999574,6,6558.0,бРел
31,09:33:12,10.93,0.0,3,3279.0,бРел
32,09:33:15,10.93,0.0,3,3279.0,бРел
33,09:33:18,10.93,0.0,3,3279.0,бРел
34,09:33:21,10.92,-0.009999999999999787,13,14196.0,бТел
35,09:33:30,10.91,-0.009999999999999787,133,145143.0,бТел
36,09:33:36,10.92,0.009999999999999787,3,3276.0,бРел
37,09:33:39,10.92,0.0,32,34939.0,бРел
38,09:33:42,10.92,0.0,3,3276.0,бРел
39,09:33:48,10.92,0.0,5,5460.0,бРел
40,09:33:51,10.92,0.0,11,12010.0,бРел
41,09:33:54,10.91,-0.009999999999999787,59,64386.0,бТел
42,09:33:57,10.92,0.009999999999999787,6,6553.0,бТел
43,09:34:00,10.93,0.009999999999999787,2,2186.0,бРел
44,09:34:03,10.93,0.0,11,12013.0,бРел
45,09:34:06,10.92,-0.009999999999999787,29,31670.0,бТел
46,09:34:09,10.92,0.0,4,4368.0,бРел
47,09:34:12,10.92,0.0,2,2184.0,бРел
48,09:34:15,10.92,0.0,3,3276.0,бРел
49,09:34:18,10.91,-0.009999999999999787,2,2182.0,бТел
50,09:34:24,10.91,0.0,48,52406.0,бТел
51,09:34:27,10.92,0.009999999999999787,2,2184.0,бРел
52,09:34:30,10.92,0.0,6,6552.0,бРел
53,09:34:33,10.91,-0.009999999999999787,45,49098.0,бТел
54,09:34:42,10.92,0.009999999999999787,6,6552.0,бРел
55,09:34:45,10.92,0.0,30,32760.0,бРел
56,09:34:51,10.92,0.0,2,2184.0,бРел
57,09:35:00,10.92,0.0,102,111384.0,бРел
58,09:35:03,10.92,0.0,12,13104.0,бРел
59,09:35:06,10.92,0.0,114,124486.0,бРел
60,09:35:09,10.92,0.0,1,1092.0,бРел
61,09:35:15,10.92,0.0,1,1092.0,бРел
62,09:35:18,10.92,0.0,5,5460.0,бРел
63,09:35:21,10.91,-0.009999999999999787,4,4364.0,бТел
64,09:35:24,10.92,0.009999999999999787,32,34944.0,бРел
65,09:35:27,10.92,0.0,9,9828.0,бРел
66,09:35:30,10.92,0.0,2,2184.0,бРел
67,09:35:33,10.92,0.0,4,4368.0,бРел
68,09:35:36,10.92,0.0,8,8736.0,бРел
69,09:35:39,10.92,0.0,1,1092.0,бРел
70,09:35:45,10.92,0.0,2,2184.0,бРел
71,09:35:48,10.91,-0.009999999999999787,33,36023.0,бТел
72,09:35:51,10.91,0.0,5,5455.0,бТел
73,09:35:57,10.91,0.0,67,73113.0,бТел
74,09:36:03,10.92,0.009999999999999787,4,4368.0,бРел
75,09:36:06,10.93,0.009999999999999787,7,7645.0,бРел
76,09:36:09,10.91,-0.019999999999999574,104,113483.0,бТел
77,09:36:12,10.91,0.0,3,3275.0,бТел
78,09:36:15,10.93,0.019999999999999574,2,2186.0,бРел
79,09:36:21,10.92,-0.009999999999999787,11,12013.0,бТел
80,09:36:24,10.92,0.0,15,16386.0,бТел
81,09:36:27,10.93,0.009999999999999787,22,24026.0,бРел
82,09:36:30,10.92,-0.009999999999999787,11,12013.0,бТел
83,09:36:39,10.93,0.009999999999999787,1,1093.0,бРел
84,09:36:42,10.93,0.0,1,1093.0,бРел
85,09:36:45,10.92,-0.009999999999999787,18,19656.0,бТел
86,09:36:48,10.92,0.0,3,3276.0,бРел
87,09:36:51,10.92,0.0,16,17472.0,бРел
88,09:36:54,10.93,0.009999999999999787,30,32790.0,бРел
89,09:36:57,10.93,0.0,2,2186.0,бРел
90,09:37:00,10.92,-0.009999999999999787,36,39317.0,бТел
91,09:37:03,10.93,0.009999999999999787,2,2186.0,бРел
92,09:37:06,10.92,-0.009999999999999787,16,17473.0,бТел
93,09:37:09,10.93,0.009999999999999787,15,16386.0,бРел
94,09:37:15,10.92,-0.009999999999999787,131,143037.0,бТел
95,09:37:18,10.92,0.0,7,7644.0,бРел
96,09:37:21,10.91,-0.009999999999999787,60,65476.0,бТел
97,09:37:24,10.92,0.009999999999999787,11,12013.0,бТел
98,09:37:30,10.93,0.009999999999999787,4,4372.0,бРел
99,09:37:36,10.93,0.0,17,18566.0,бРел
100,09:37:39,10.93,0.0,1,1093.0,бРел
101,09:37:42,10.93,0.0,79,86270.0,бРел
102,09:37:45,10.93,0.0,41,44773.0,бРел
103,09:37:48,10.93,0.0,24,26222.0,бРел
104,09:37:51,10.93,0.0,2,2186.0,бРел
105,09:37:54,10.92,-0.009999999999999787,6,6552.0,бТел
106,09:37:57,10.93,0.009999999999999787,9,9837.0,бРел
107,09:38:00,10.93,0.0,2,2185.0,бРел
108,09:38:03,10.93,0.0,182,198926.0,бРел
109,09:38:15,10.92,-0.009999999999999787,72,78669.0,бТел
110,09:38:18,10.94,0.019999999999999574,67,73166.0,бРел
