,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.38,-0.10999999999999943,630,1033463.34,бРел
1,09:30:03,16.38,0.0,76,124602.00000000012,бТел
2,09:30:09,16.42,0.0400000000000027,522,854892.0,бРел
3,09:30:12,16.42,0.0,13,21358.0,бТел
4,09:30:15,16.4,-0.020000000000003126,16,26255.0,бТел
5,09:30:18,16.42,0.020000000000003126,24,39388.99999999977,бРел
6,09:30:21,16.42,0.0,6,9847.0,бРел
7,09:30:24,16.42,0.0,10,16413.0,бРел
8,09:30:27,16.42,0.0,50,82095.0,бРел
9,09:30:30,16.42,0.0,37,60726.0,бРел
10,09:30:33,16.4,-0.020000000000003126,21,34440.0,бТел
11,09:30:39,16.41,0.010000000000001563,17,27881.0,жпптел
12,09:30:42,16.4,-0.010000000000001563,47,77083.0,бТел
13,09:30:45,16.4,0.0,3,4920.0,бРел
14,09:30:48,16.39,-0.00999999999999801,45,73761.0,бТел
15,09:30:54,16.37,-0.019999999999999574,120,196623.0,бТел
16,09:30:57,16.37,0.0,1,1637.0,бРел
17,09:31:00,16.37,0.0,33,54013.0,бРел
18,09:31:03,16.36,-0.010000000000001563,34,55637.0,бТел
19,09:31:06,16.37,0.010000000000001563,84,137487.0,бРел
20,09:31:09,16.35,-0.019999999999999574,73,119451.0,бТел
21,09:31:12,16.36,0.00999999999999801,16,26176.0,бРел
22,09:31:15,16.36,0.0,152,248627.0,бРел
23,09:31:18,16.36,0.0,31,50706.0,бТел
24,09:31:21,16.39,0.030000000000001137,36,58956.0,бРел
25,09:31:24,16.4,0.00999999999999801,1,1640.0,бРел
26,09:31:27,16.34,-0.05999999999999872,315,515793.0,бТел
27,09:31:33,16.38,0.03999999999999915,26,42588.0,бРел
28,09:31:36,16.39,0.010000000000001563,95,155611.0,бРел
29,09:31:39,16.34,-0.05000000000000071,126,206126.0,бТел
30,09:31:42,16.38,0.03999999999999915,9,14749.0,бТел
31,09:31:45,16.38,0.0,19,32481.16000000015,бТел
32,09:31:48,16.39,0.010000000000001563,13,21295.0,бРел
33,09:31:51,16.39,0.0,3,4917.0,бРел
34,09:31:54,16.37,-0.019999999999999574,354,579319.8399999999,бТел
35,09:32:00,16.37,0.0,18,29466.0,бРел
36,09:32:03,16.36,-0.010000000000001563,5,8180.0,бТел
37,09:32:06,16.4,0.03999999999999915,87,142482.54000000004,бРел
38,09:32:09,16.37,-0.029999999999997584,11,18007.0,бТел
