,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.79,0.0,62,29698.0,бРел
1,09:30:06,4.81,0.019999999999999574,7,3366.0,жпптел
2,09:30:09,4.8,-0.009999999999999787,121,58062.0,бТел
3,09:30:12,4.81,0.009999999999999787,2,961.0,бРел
4,09:30:15,4.81,0.0,18,8657.0,бРел
5,09:30:18,4.8,-0.009999999999999787,41,19680.0,бТел
6,09:30:21,4.8,0.0,9,4328.0,бТел
7,09:30:24,4.81,0.009999999999999787,2,962.0,бРел
8,09:30:27,4.81,0.0,3,1443.0,бРел
9,09:30:30,4.81,0.0,5,2405.0,бРел
10,09:30:33,4.81,0.0,11,5286.0,бРел
11,09:30:36,4.81,0.0,3,1443.0,бРел
12,09:30:39,4.81,0.0,12,5772.0,бРел
13,09:30:51,4.8,-0.009999999999999787,5,2400.0,бТел
14,09:30:57,4.81,0.009999999999999787,6,2885.0,бРел
15,09:31:03,4.8,-0.009999999999999787,7,3361.0,бТел
16,09:31:06,4.81,0.009999999999999787,1,481.0,бРел
17,09:31:09,4.8,-0.009999999999999787,136,65280.0,бТел
18,09:31:12,4.81,0.009999999999999787,28,13449.0,бРел
19,09:31:15,4.8,-0.009999999999999787,27,12960.0,бТел
20,09:31:18,4.8,0.0,81,38909.0,бТел
21,09:31:21,4.79,-0.009999999999999787,18,8637.0,бТел
22,09:31:24,4.79,0.0,5,2399.0,бТел
23,09:31:27,4.79,0.0,133,63707.0,бТел
24,09:31:30,4.79,0.0,25,11998.0,бТел
25,09:31:33,4.79,0.0,5,2395.0,бТел
26,09:31:36,4.79,0.0,40,19160.0,бТел
27,09:31:39,4.77,-0.020000000000000462,62,29667.0,бТел
28,09:31:42,4.78,0.010000000000000675,3,1434.0,жпптел
29,09:31:48,4.79,0.009999999999999787,15,7185.0,бРел
