,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.2,0.00999999999999801,6101,13546107.0,бРел
1,09:30:00,22.29,0.08999999999999986,86,191342.0,бРел
2,09:30:06,22.22,-0.07000000000000028,3305,7362611.0,жпптел
3,09:30:09,22.26,0.0400000000000027,1332,2961215.0,жпптел
4,09:30:12,22.25,-0.010000000000001563,118,262647.0,бТел
5,09:30:15,22.26,0.010000000000001563,459,1021547.7600000016,бРел
6,09:30:18,22.25,-0.010000000000001563,342,762239.0,бТел
7,09:30:21,22.25,0.0,144,320342.0,бТел
8,09:30:24,22.25,0.0,287,638553.8199999966,бРел
9,09:30:27,22.22,-0.030000000000001137,217,484239.5,бТел
10,09:30:30,22.21,-0.00999999999999801,196,435453.0,бТел
11,09:30:33,22.2,-0.010000000000001563,472,1049464.4400000013,бТел
12,09:30:39,22.18,-0.019999999999999574,1627,3612942.8000000007,бТел
13,09:30:42,22.12,-0.05999999999999872,335,740943.8599999994,бТел
14,09:30:45,22.02,-0.10000000000000142,473,1044422.8599999994,бТел
15,09:30:51,22.01,-0.00999999999999801,100,220377.61999999732,бТел
16,09:30:54,21.91,-0.10000000000000142,1039,2287158.5200000033,бТел
17,09:30:57,21.86,-0.05000000000000071,360,788929.0,бТел
18,09:31:00,21.82,-0.03999999999999915,227,496599.0,бТел
19,09:31:03,21.83,0.00999999999999801,508,1110395.0,жпптел
20,09:31:06,21.85,0.020000000000003126,707,1543374.0,жпптел
21,09:31:09,21.83,-0.020000000000003126,645,1406640.1600000039,жпптел
22,09:31:12,21.86,0.030000000000001137,517,1128743.2399999946,бРел
23,09:31:15,21.81,-0.05000000000000071,646,1412164.0,бТел
24,09:31:18,21.82,0.010000000000001563,290,633494.0,жпптел
25,09:31:21,21.82,0.0,1074,2346965.0,бТел
26,09:31:24,21.82,0.0,231,504579.0,бТел
27,09:31:30,21.83,0.00999999999999801,436,952510.0,жпптел
28,09:31:33,21.84,0.010000000000001563,1061,2318068.0,бРел
29,09:31:36,21.82,-0.019999999999999574,1308,2854801.6000000015,бТел
30,09:31:39,21.81,-0.010000000000001563,405,882714.0,жпптел
31,09:31:42,21.8,-0.00999999999999801,79,172167.0,жпптел
32,09:31:45,21.8,0.0,1250,2724692.0,бТел
33,09:31:48,21.76,-0.03999999999999915,225,489979.0,бТел
34,09:31:51,21.8,0.03999999999999915,289,629646.1499999985,бРел
35,09:31:54,21.76,-0.03999999999999915,276,600636.0,бТел
36,09:31:57,21.74,-0.020000000000003126,588,1279096.0,бТел
37,09:32:00,21.7,-0.03999999999999915,370,804176.0,бТел
38,09:32:03,21.76,0.060000000000002274,699,1520312.0,бРел
39,09:32:06,21.68,-0.08000000000000185,416,904767.0,бТел
40,09:32:09,21.76,0.08000000000000185,463,1006711.5600000024,бРел
41,09:32:12,21.72,-0.0400000000000027,251,545698.0,бТел
42,09:32:15,21.73,0.010000000000001563,314,682483.0,жпптел
43,09:32:21,21.72,-0.010000000000001563,407,884968.0,бТел
44,09:32:24,21.76,0.0400000000000027,496,1079607.0,бРел
45,09:32:27,21.77,0.00999999999999801,541,1177800.0,жпптел
46,09:32:30,21.79,0.019999999999999574,355,773295.2300000042,бРел
47,09:32:33,21.77,-0.019999999999999574,522,1137727.7800000012,бТел
48,09:32:36,21.76,-0.00999999999999801,165,359196.0,бТел
49,09:32:39,21.77,0.00999999999999801,414,903206.4399999976,жпптел
50,09:32:42,21.8,0.030000000000001137,101,220020.0,жпптел
51,09:32:45,21.9,0.09999999999999787,390,853986.5600000024,бРел
52,09:32:48,21.93,0.030000000000001137,438,959384.0,бРел
