,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.56,0.03000000000000025,51,18156.0,бРел
1,09:30:09,3.55,-0.010000000000000231,199,70745.0,жпптел
2,09:30:15,3.54,-0.009999999999999787,29,10274.0,бТел
3,09:30:18,3.55,0.009999999999999787,1,355.0,бРел
4,09:30:21,3.54,-0.009999999999999787,3,1063.0,бТел
5,09:30:24,3.55,0.009999999999999787,1,355.0,бРел
6,09:30:30,3.55,0.0,10,3550.0,бРел
7,09:30:33,3.54,-0.009999999999999787,50,17700.0,бТел
8,09:30:36,3.55,0.009999999999999787,1,355.0,бРел
9,09:30:39,3.55,0.0,1,355.0,бРел
10,09:30:48,3.55,0.0,2,710.0,бРел
11,09:30:57,3.55,0.0,1,355.0,бРел
12,09:31:00,3.55,0.0,2,710.0,бРел
13,09:31:03,3.54,-0.009999999999999787,15,5310.0,бТел
14,09:31:06,3.55,0.009999999999999787,10,3550.0,бРел
15,09:31:09,3.55,0.0,27,9559.0,бРел
16,09:31:12,3.55,0.0,1,355.0,бРел
17,09:31:15,3.55,0.0,8,2840.0,бРел
18,09:31:21,3.54,-0.009999999999999787,84,29753.0,бТел
19,09:31:24,3.55,0.009999999999999787,96,33985.0,бРел
20,09:31:27,3.55,0.0,1,355.0,бРел
21,09:31:30,3.55,0.0,1,355.0,бРел
22,09:31:33,3.55,0.0,13,4615.0,бРел
23,09:31:36,3.55,0.0,1,355.0,бРел
24,09:31:42,3.55,0.0,2,710.0,бРел
25,09:31:45,3.55,0.0,1,355.0,бРел
26,09:31:48,3.55,0.0,28,9913.0,бРел
27,09:31:57,3.55,0.0,1,355.0,бРел
28,09:32:00,3.54,-0.009999999999999787,31,10975.0,бТел
29,09:32:03,3.55,0.009999999999999787,1,355.0,бРел
30,09:32:09,3.55,0.0,103,36513.0,бРел
31,09:32:15,3.54,-0.009999999999999787,29,10268.0,жпптел
32,09:32:18,3.55,0.009999999999999787,3,1063.0,бРел
33,09:32:21,3.55,0.0,11,3905.0,бРел
34,09:32:24,3.55,0.0,1,355.0,бРел
35,09:32:30,3.55,0.0,2,710.0,бРел
36,09:32:33,3.55,0.0,1,355.0,бРел
37,09:32:36,3.54,-0.009999999999999787,30,10620.0,бТел
38,09:32:39,3.55,0.009999999999999787,9,3195.0,бРел
39,09:32:48,3.54,-0.009999999999999787,29,10267.0,бТел
40,09:32:51,3.55,0.009999999999999787,36,12780.0,бРел
41,09:32:57,3.55,0.0,4,1418.0,бРел
42,09:33:06,3.55,0.0,1,355.0,бРел
43,09:33:12,3.55,0.0,225,79875.0,бРел
44,09:33:15,3.54,-0.009999999999999787,27,9558.0,бТел
45,09:33:18,3.55,0.009999999999999787,31,10975.0,бРел
46,09:33:21,3.55,0.0,1,355.0,бРел
47,09:33:33,3.54,-0.009999999999999787,11,3895.0,бТел
48,09:33:42,3.55,0.009999999999999787,77,27276.0,бРел
49,09:33:54,3.55,0.0,43,15255.0,бРел
50,09:33:57,3.55,0.0,1,355.0,бРел
51,09:34:00,3.54,-0.009999999999999787,31,10975.0,бТел
52,09:34:09,3.54,0.0,26,9206.0,бТел
53,09:34:15,3.55,0.009999999999999787,28,9913.0,бРел
54,09:34:24,3.55,0.0,50,17750.0,бРел
55,09:34:30,3.55,0.0,1,355.0,бРел
56,09:34:33,3.54,-0.009999999999999787,2,708.0,бТел
57,09:34:36,3.54,0.0,27,9558.0,бТел
58,09:34:42,3.55,0.009999999999999787,6,2127.0,бРел
59,09:34:45,3.54,-0.009999999999999787,27,9558.0,жпптел
60,09:34:57,3.55,0.009999999999999787,10,3548.0,бРел
61,09:35:03,3.55,0.0,2,710.0,бРел
62,09:35:12,3.55,0.0,60,21241.0,бРел
63,09:35:15,3.55,0.0,6,2130.0,бРел
64,09:35:18,3.55,0.0,200,70969.0,бРел
65,09:35:24,3.55,0.0,21,7455.0,бРел
66,09:35:27,3.55,0.0,12,4260.0,бРел
67,09:35:30,3.55,0.0,3,1065.0,бТел
68,09:35:33,3.55,0.0,23,8165.0,бТел
69,09:35:36,3.55,0.0,15,5325.0,бРел
70,09:35:39,3.55,0.0,14,4970.0,бРел
71,09:35:45,3.55,0.0,2,710.0,бРел
72,09:35:48,3.55,0.0,2,710.0,бРел
73,09:35:54,3.55,0.0,1,355.0,бРел
74,09:35:57,3.55,0.0,9,3195.0,бРел
75,09:36:00,3.54,-0.009999999999999787,40,14170.0,бТел
76,09:36:06,3.55,0.009999999999999787,3,1064.0,бРел
