,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.71,0.009999999999999787,41,27431.0,бРел
1,09:30:09,6.72,0.009999999999999787,3,2014.0,бРел
2,09:30:12,6.71,-0.009999999999999787,4,2685.0,бТел
3,09:30:24,6.71,0.0,2,1342.0,бТел
4,09:30:30,6.72,0.009999999999999787,1,672.0,бРел
5,09:30:33,6.72,0.0,1,672.0,бРел
6,09:30:39,6.72,0.0,1,672.0,бРел
7,09:30:48,6.72,0.0,14,9676.800000000003,бРел
8,09:30:57,6.73,0.010000000000000675,13,8739.0,бРел
9,09:31:09,6.73,0.0,3,2019.0,бРел
10,09:31:12,6.73,0.0,3,2019.0,бРел
11,09:31:18,6.73,0.0,2,1346.0,бРел
12,09:31:24,6.72,-0.010000000000000675,66,44755.2,бТел
13,09:31:27,6.72,0.0,5,3628.800000000003,бРел
14,09:31:36,6.72,0.0,2,1344.0,бТел
15,09:32:30,6.72,0.0,1,672.0,бТел
16,09:32:33,6.72,0.0,2,1344.0,бТел
17,09:32:39,6.72,0.0,10,6720.0,бРел
18,09:32:45,6.72,0.0,5,3360.0,бРел
19,09:32:51,6.73,0.010000000000000675,14,9422.0,бРел
20,09:33:09,6.72,-0.010000000000000675,4,2687.9999999999854,бРел
21,09:33:39,6.72,0.0,20,13440.0,бРел
22,09:33:42,6.72,0.0,16,10752.0,бРел
23,09:33:51,6.72,0.0,10,6720.0,бРел
24,09:33:57,6.71,-0.009999999999999787,5,3355.0,бТел
25,09:34:03,6.71,0.0,16,10736.0,бТел
26,09:34:12,6.72,0.009999999999999787,7,4704.0,бРел
27,09:34:18,6.72,0.0,1,672.0,бРел
28,09:34:24,6.72,0.0,88,59136.0,бРел
29,09:34:27,6.72,0.0,81,54432.0,бРел
30,09:34:33,6.72,0.0,30,20170.0,бТел
31,09:35:21,6.74,0.020000000000000462,143,96353.60000000003,бРел
32,09:35:33,6.73,-0.009999999999999787,24,16696.399999999965,бТел
33,09:35:36,6.73,0.0,2,1480.600000000035,бРел
34,09:36:03,6.74,0.009999999999999787,27,18198.0,бРел
35,09:36:06,6.74,0.0,34,22916.0,бРел
36,09:36:09,6.74,0.0,8,5392.0,бТел
37,09:36:15,6.74,0.0,27,18198.0,бТел
38,09:36:18,6.74,0.0,11,7414.0,бТел
39,09:36:21,6.73,-0.009999999999999787,24,16152.0,бТел
40,09:36:24,6.73,0.0,13,9287.400000000023,бТел
41,09:36:27,6.74,0.009999999999999787,29,19674.599999999977,бРел
42,09:36:30,6.74,0.0,28,19411.199999999953,бТел
43,09:37:21,6.73,-0.009999999999999787,1,673.0,бРел
44,09:37:30,6.72,-0.010000000000000675,4,2688.0,бТел
45,09:37:33,6.72,0.0,3,2016.0,бТел
