,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,0.019999999999999574,130,148200.0,бРел
1,09:30:03,11.37,-0.030000000000001137,491,558606.0,бТел
2,09:30:06,11.37,0.0,12,13640.0,бРел
3,09:30:09,11.35,-0.019999999999999574,3,3819.5999999999767,бТел
4,09:30:21,11.35,0.0,310,352294.0000000001,бТел
5,09:30:24,11.33,-0.019999999999999574,42,47652.279999999795,бТел
6,09:30:33,11.34,0.009999999999999787,2,2267.0,жпптел
7,09:30:36,11.33,-0.009999999999999787,61,69209.0,бТел
8,09:30:39,11.33,0.0,1,1133.0,бТел
9,09:30:45,11.33,0.0,24,27917.12000000011,бТел
10,09:30:51,11.33,0.0,57,64988.87999999989,бРел
11,09:30:54,11.33,0.0,10,11330.0,бТел
12,09:30:57,11.32,-0.009999999999999787,200,226464.64000000013,бТел
13,09:31:00,11.35,0.02999999999999936,1,1135.0,жпптел
14,09:31:03,11.35,0.0,11,12485.0,жпптел
15,09:31:06,11.33,-0.019999999999999574,17,19283.0,бТел
16,09:31:15,11.35,0.019999999999999574,14,15890.0,бРел
17,09:31:18,11.33,-0.019999999999999574,1,1133.0,бТел
18,09:31:21,11.32,-0.009999999999999787,13,14725.0,бТел
19,09:31:27,11.32,0.0,7,7924.0,бТел
20,09:31:30,11.35,0.02999999999999936,34,38564.0,бРел
21,09:31:33,11.31,-0.03999999999999915,167,188952.6399999999,бТел
22,09:31:36,11.32,0.009999999999999787,10,11320.0,бРел
23,09:31:39,11.33,0.009999999999999787,3,3399.0,бРел
24,09:31:42,11.32,-0.009999999999999787,20,22640.0,бТел
25,09:31:48,11.32,0.0,26,29432.0,бТел
26,09:31:51,11.32,0.0,25,28300.0,бРел
27,09:31:54,11.33,0.009999999999999787,2,2266.0,бРел
28,09:31:57,11.32,-0.009999999999999787,14,15852.0,бТел
29,09:32:03,11.33,0.009999999999999787,3,3399.0,бРел
30,09:32:06,11.33,0.0,33,37389.0,бРел
31,09:32:09,11.33,0.0,33,37389.0,бРел
32,09:32:12,11.33,0.0,7,7931.0,бТел
33,09:32:15,11.33,0.0,6,6798.0,бРел
34,09:32:18,11.33,0.0,2,2266.0,бТел
35,09:32:21,11.33,0.0,4,4532.0,бТел
36,09:32:27,11.33,0.0,35,39655.0,бТел
