,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.94,0.08000000000000007,66,85404.0,бРел
1,09:30:06,12.93,-0.009999999999999787,201,259893.0,бТел
2,09:30:09,12.93,0.0,223,288386.0,бТел
3,09:30:12,12.95,0.019999999999999574,45,58330.0,жпптел
4,09:30:15,12.98,0.030000000000001137,85,110404.0,бТел
5,09:30:18,12.99,0.009999999999999787,36,46889.0,бТел
6,09:30:21,13.01,0.019999999999999574,3,3900.0,жпптел
7,09:30:24,13.12,0.10999999999999943,1,1312.0,бРел
8,09:30:27,13.11,-0.009999999999999787,10,13110.0,бРел
9,09:30:54,13.08,-0.02999999999999936,20,26160.0,бРел
10,09:31:00,12.99,-0.08999999999999986,8,10397.0,бТел
11,09:31:21,13.02,0.02999999999999936,8,10430.0,жпптел
12,09:31:24,13.02,0.0,7,9116.0,бТел
13,09:31:27,13.07,0.05000000000000071,11,14353.0,бРел
14,09:31:30,13.05,-0.019999999999999574,5,6525.0,бТел
15,09:31:33,13.07,0.019999999999999574,1,1307.0,бРел
16,09:31:36,13.05,-0.019999999999999574,2,2610.0,бТел
17,09:31:39,13.05,0.0,1,1305.0,бРел
18,09:31:42,13.05,0.0,3,3915.0,бРел
19,09:31:48,13.03,-0.02000000000000135,4,5212.0,бРел
20,09:32:09,12.99,-0.03999999999999915,2,2598.0,бРел
21,09:32:15,12.99,0.0,3,3897.0,бРел
22,09:32:24,12.96,-0.02999999999999936,1,1296.0,бТел
23,09:32:27,12.99,0.02999999999999936,2,2598.0,бРел
24,09:32:33,12.98,-0.009999999999999787,3,3894.0,жпптел
25,09:32:39,12.99,0.009999999999999787,6,7794.0,бРел
26,09:32:42,12.96,-0.02999999999999936,17,22042.0,бТел
27,09:32:54,12.96,0.0,12,15552.0,бРел
28,09:32:57,12.92,-0.040000000000000924,27,34898.0,бТел
29,09:33:03,12.96,0.040000000000000924,6,7776.0,бРел
30,09:33:06,12.96,0.0,4,5184.0,бРел
31,09:33:12,12.96,0.0,1,1296.0,бРел
32,09:33:15,12.96,0.0,11,14261.0,бТел
33,09:33:21,12.96,0.0,7,9072.0,бТел
34,09:33:33,12.96,0.0,7,9072.0,жпптел
35,09:33:36,12.91,-0.05000000000000071,2,2581.0,жпптел
36,09:33:48,12.95,0.03999999999999915,2,2590.0,бТел
37,09:34:54,12.9,-0.049999999999998934,5,6450.0,бТел
38,09:35:15,12.91,0.009999999999999787,2,2582.0,бТел
39,09:35:21,12.9,-0.009999999999999787,2,2580.0,бТел
40,09:35:24,12.9,0.0,6,7742.0,бТел
41,09:35:30,12.87,-0.030000000000001137,54,69609.0,бТел
42,09:35:48,12.86,-0.009999999999999787,1,1286.0,бТел
43,09:35:54,12.87,0.009999999999999787,4,5148.0,бТел
44,09:35:57,12.85,-0.019999999999999574,31,39844.0,бТел
45,09:36:03,12.86,0.009999999999999787,11,14139.0,бРел
46,09:36:09,12.85,-0.009999999999999787,55,70675.0,бТел
47,09:36:15,12.83,-0.019999999999999574,10,12830.0,бТел
48,09:36:18,12.84,0.009999999999999787,29,37107.0,бРел
49,09:36:24,12.84,0.0,6,7704.0,бРел
50,09:36:36,12.84,0.0,4,5136.0,бРел
51,09:36:42,12.84,0.0,4,5136.0,жпптел
52,09:37:42,12.88,0.040000000000000924,5,6440.0,бРел
53,09:37:57,12.88,0.0,3,3864.0,бРел
54,09:38:00,12.88,0.0,1,1288.0,бРел
55,09:38:03,12.9,0.019999999999999574,20,25809.0,жпптел
56,09:38:06,12.9,0.0,3,3870.0,бРел
57,09:38:09,12.9,0.0,3,3870.0,бТел
58,09:38:12,12.91,0.009999999999999787,2,2582.0,бРел
59,09:38:21,12.9,-0.009999999999999787,5,6450.0,бТел
60,09:38:24,12.86,-0.040000000000000924,3,3858.0,бТел
61,09:38:39,12.85,-0.009999999999999787,5,6421.0,бРел
62,09:38:48,12.84,-0.009999999999999787,5,6423.0,бТел
63,09:38:51,12.84,0.0,1,1284.0,бРел
64,09:38:54,12.84,0.0,1,1284.0,бРел
65,09:39:12,12.85,0.009999999999999787,1,1285.0,бРел
66,09:39:15,12.85,0.0,10,12850.0,бРел
67,09:39:30,12.85,0.0,13,16707.0,бТел
68,09:39:45,12.91,0.0600000000000005,23,29669.0,бРел
69,09:39:48,12.92,0.009999999999999787,3,3876.0,бРел
70,09:39:54,12.91,-0.009999999999999787,21,27111.0,бТел
71,09:39:57,12.91,0.0,2,2582.0,бТел
72,09:40:00,12.82,-0.08999999999999986,5,6410.0,бТел
73,09:40:51,12.86,0.03999999999999915,3,3858.0,бТел
74,09:40:54,12.89,0.030000000000001137,16,20624.0,бРел
75,09:41:06,12.91,0.019999999999999574,106,136551.0,бРел
76,09:41:27,12.83,-0.08000000000000007,9,11547.0,бТел
77,09:41:45,12.83,0.0,11,14129.0,бТел
78,09:43:12,12.88,0.05000000000000071,22,28336.0,бРел
79,09:43:57,12.88,0.0,21,27048.0,бРел
80,09:44:00,12.88,0.0,6,7728.0,бРел
81,09:44:03,12.87,-0.010000000000001563,2,2574.0,бТел
82,09:44:18,12.84,-0.02999999999999936,4,5136.0,бРел
83,09:44:21,12.84,0.0,126,161784.0,бРел
84,09:44:33,12.86,0.019999999999999574,1,1286.0,бРел
85,09:45:12,12.84,-0.019999999999999574,13,16692.0,бТел
86,09:45:18,12.85,0.009999999999999787,4,5140.0,бТел
87,09:45:24,12.85,0.0,2,2570.0,бТел
88,09:45:30,12.86,0.009999999999999787,1,1286.0,жпптел
89,09:45:45,12.82,-0.03999999999999915,28,35927.0,бТел
90,09:45:54,12.82,0.0,4,5130.0,бТел
91,09:46:06,12.83,0.009999999999999787,5,6415.0,бРел
92,09:46:42,12.82,-0.009999999999999787,1,1282.0,бТел
93,09:46:54,12.82,0.0,95,121790.0,бТел
94,09:46:57,12.81,-0.009999999999999787,2,2562.0,бТел
95,09:47:00,12.8,-0.009999999999999787,10,12800.0,бТел
96,09:47:03,12.8,0.0,9,11520.0,бТел
97,09:47:06,12.8,0.0,1,1280.0,бТел
98,09:47:24,12.76,-0.040000000000000924,6,7656.0,жпптел
99,09:47:30,12.76,0.0,1,1276.0,бТел
100,09:47:45,12.75,-0.009999999999999787,10,12750.0,бТел
101,09:47:48,12.76,0.009999999999999787,1,1276.0,жпптел
102,09:47:57,12.75,-0.009999999999999787,9,11475.0,бТел
103,09:48:00,12.75,0.0,2,2550.0,бТел
104,09:48:03,12.76,0.009999999999999787,36,45936.0,бРел
105,09:48:06,12.76,0.0,2,2552.0,бТел
106,09:49:18,12.76,0.0,50,63800.0,бТел
107,09:49:30,12.76,0.0,3,3828.0,бТел
108,09:49:33,12.76,0.0,71,90596.0,бТел
109,09:49:39,12.76,0.0,3,3828.0,бТел
110,09:49:42,12.75,-0.009999999999999787,13,16586.0,бТел
111,09:49:45,12.76,0.009999999999999787,1,1276.0,бРел
112,09:49:48,12.79,0.02999999999999936,6,7674.0,бРел
113,09:49:51,12.79,0.0,6,7674.0,бРел
114,09:49:54,12.79,0.0,7,8953.0,бРел
115,09:49:57,12.79,0.0,6,7674.0,бРел
116,09:50:00,12.78,-0.009999999999999787,3,3834.0,бРел
117,09:50:03,12.78,0.0,1,1278.0,бРел
118,09:50:06,12.79,0.009999999999999787,3,3837.0,бРел
119,09:50:09,12.76,-0.02999999999999936,2,2555.0,бТел
120,09:50:12,12.78,0.019999999999999574,3,3834.0,бРел
121,09:50:15,12.8,0.02000000000000135,2,2558.0,бРел
122,09:50:30,12.76,-0.040000000000000924,1,1276.0,бТел
123,09:50:36,12.76,0.0,1,1276.0,бТел
124,09:50:42,12.76,0.0,1,1276.0,бТел
125,09:50:45,12.76,0.0,3,3828.0,бТел
126,09:51:00,12.75,-0.009999999999999787,43,54844.0,бТел
127,09:51:15,12.75,0.0,67,85425.0,бТел
128,09:51:36,12.76,0.009999999999999787,11,14026.0,бРел
129,09:52:00,12.75,-0.009999999999999787,23,29325.0,бРел
130,09:52:48,12.75,0.0,64,81598.0,бРел
131,09:54:12,12.7,-0.05000000000000071,30,38100.0,бТел
132,09:54:15,12.71,0.010000000000001563,2,2542.0,бРел
133,09:54:30,12.71,0.0,5,6355.0,бРел
134,09:54:36,12.7,-0.010000000000001563,2,2540.0,бТел
135,09:55:09,12.7,0.0,9,11430.0,бТел
136,09:55:12,12.7,0.0,6,7624.0,бТел
137,09:55:15,12.71,0.010000000000001563,2,2542.0,бРел
138,09:55:39,12.71,0.0,14,17794.0,бРел
139,09:55:45,12.71,0.0,8,10168.0,бРел
140,09:55:51,12.7,-0.010000000000001563,1,1270.0,бТел
141,09:56:39,12.7,0.0,100,127007.0,бТел
142,09:57:30,12.69,-0.009999999999999787,45,57105.0,бТел
143,09:57:36,12.69,0.0,5,6345.0,бТел
144,09:58:33,12.7,0.009999999999999787,10,12700.0,бТел
145,09:58:48,12.7,0.0,1,1270.0,бТел
146,09:59:39,12.75,0.05000000000000071,31,39525.0,бРел
147,09:59:45,12.75,0.0,4,5100.0,бРел
148,09:59:51,12.79,0.03999999999999915,2,2558.0,бРел
149,09:59:54,12.78,-0.009999999999999787,2,2556.0,бРел
150,09:59:57,12.78,0.0,6,7668.0,бРел
151,10:00:00,12.75,-0.02999999999999936,4,5106.0,бТел
152,10:00:03,12.78,0.02999999999999936,3,3834.0,бРел
153,10:00:06,12.78,0.0,3,3834.0,бРел
154,10:00:09,12.78,0.0,3,3834.0,бРел
155,10:00:12,12.78,0.0,3,3834.0,бРел
156,10:00:18,12.75,-0.02999999999999936,5,6384.0,бТел
157,10:00:42,12.76,0.009999999999999787,9,11484.0,бРел
158,10:01:18,12.78,0.019999999999999574,7,8946.0,бРел
159,10:01:39,12.79,0.009999999999999787,20,25580.0,бРел
160,10:01:42,12.78,-0.009999999999999787,1,1278.0,бТел
161,10:02:00,12.79,0.009999999999999787,7,8953.0,бРел
162,10:02:45,12.8,0.010000000000001563,6,7680.0,бТел
163,10:04:00,12.86,0.05999999999999872,9,11574.0,бРел
164,10:04:06,12.86,0.0,5,6430.0,бТел
165,10:04:27,12.87,0.009999999999999787,5,6435.0,бРел
166,10:05:15,12.87,0.0,1,1287.0,бРел
167,10:06:36,12.87,0.0,6,7722.0,бТел
168,10:06:42,12.87,0.0,3,3861.0,бРел
169,10:06:51,12.85,-0.019999999999999574,1,1285.0,бРел
170,10:07:24,12.85,0.0,1,1285.0,бРел
