,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,83.59,1.6400000000000006,216,1805544.0,бРел
1,09:30:06,84.0,0.4099999999999966,35,293709.0,бРел
2,09:30:09,83.99,-0.010000000000005116,292,2469490.7,бТел
3,09:30:12,83.92,-0.06999999999999318,65,548752.0,бТел
4,09:30:18,83.97,0.04999999999999716,28,235710.0,бРел
5,09:30:21,85.99,2.019999999999996,38,323060.0,бРел
6,09:30:24,86.2,0.21000000000000796,14,127186.21999999974,бРел
7,09:30:27,83.99,-2.210000000000008,65,551908.3399999999,бТел
8,09:30:30,83.99,0.0,22,184801.0,бТел
9,09:30:33,85.99,2.0,12,101639.44000000041,бРел
10,09:30:39,85.99,0.0,8,68782.0,бРел
11,09:30:42,85.0,-0.9899999999999949,14,119574.0,бТел
12,09:30:45,85.0,0.0,17,144500.0,жпптел
13,09:30:48,85.0,0.0,66,560994.0,бРел
14,09:30:51,85.0,0.0,34,288972.0,бРел
15,09:30:54,85.0,0.0,6,51037.0,бРел
16,09:30:57,84.98,-0.01999999999999602,56,476854.2000000002,бРел
17,09:31:00,84.98,0.0,29,249851.59999999963,бРел
18,09:31:03,85.0,0.01999999999999602,23,200398.40000000037,жпптел
19,09:31:09,84.98,-0.01999999999999602,35,300830.5999999996,бРел
20,09:31:12,84.98,0.0,24,204294.0,бТел
21,09:31:15,84.98,0.0,23,195454.0,бТел
22,09:31:18,85.2,0.21999999999999886,18,153100.0,бРел
23,09:31:21,84.72,-0.480000000000004,29,251337.80000000075,бТел
24,09:31:24,84.5,-0.21999999999999886,16,135334.0,бТел
25,09:31:27,84.71,0.20999999999999375,10,84754.0,жпптел
26,09:31:33,84.94,0.23000000000000398,5,42424.0,бРел
27,09:31:36,84.93,-0.009999999999990905,44,372929.0,жпптел
28,09:31:39,84.94,0.009999999999990905,13,110286.0,бРел
29,09:31:42,84.94,0.0,28,241207.59999999963,бРел
30,09:31:45,84.93,-0.009999999999990905,25,217245.40000000037,бТел
31,09:31:48,84.9,-0.030000000000001137,13,110281.0,бРел
32,09:31:51,84.7,-0.20000000000000284,35,296804.0,бТел
33,09:31:54,84.7,0.0,5,42350.0,бРел
34,09:31:57,84.88,0.1799999999999926,26,220545.0,бРел
35,09:32:00,84.7,-0.1799999999999926,12,101549.0,бТел
36,09:32:03,84.88,0.1799999999999926,20,169559.0,бРел
37,09:32:06,84.89,0.010000000000005116,22,186645.0,бРел
38,09:32:09,84.88,-0.010000000000005116,13,110251.0,жпптел
39,09:32:12,84.86,-0.01999999999999602,63,534489.0,бРел
40,09:32:15,84.89,0.030000000000001137,27,229157.0,бРел
41,09:32:18,84.92,0.030000000000001137,36,305622.0,бРел
42,09:32:21,84.81,-0.10999999999999943,25,212174.0,бТел
43,09:32:27,84.81,0.0,9,76302.0,бРел
44,09:32:30,84.91,0.09999999999999432,53,449678.0,бРел
45,09:32:33,84.88,-0.030000000000001137,13,110370.0,бТел
46,09:32:36,84.88,0.0,15,127341.0,бТел
47,09:32:39,84.82,-0.060000000000002274,34,288561.0,бТел
48,09:32:45,84.91,0.09000000000000341,56,475257.0,бРел
49,09:32:48,84.91,0.0,12,101866.0,бРел
50,09:32:51,84.88,-0.030000000000001137,121,1027154.0,бРел
51,09:32:57,84.85,-0.030000000000001137,27,229130.0,бТел
52,09:33:00,84.85,0.0,81,687279.0,бРел
53,09:33:03,84.85,0.0,6,50907.0,бРел
54,09:33:06,84.81,-0.03999999999999204,26,220579.0,бТел
55,09:33:09,84.85,0.03999999999999204,6,50904.0,жпптел
56,09:33:12,84.81,-0.03999999999999204,6,50906.0,бТел
57,09:33:15,84.87,0.060000000000002274,3,25457.0,бРел
58,09:33:18,84.8,-0.07000000000000739,8,67845.0,бТел
59,09:33:24,84.87,0.07000000000000739,36,305409.0,бРел
60,09:33:27,84.87,0.0,5,42411.0,бРел
61,09:33:30,84.8,-0.07000000000000739,3,25445.0,жпптел
62,09:33:33,84.82,0.01999999999999602,7,59361.0,жпптел
63,09:33:36,84.85,0.030000000000001137,14,118770.0,бРел
64,09:33:39,84.85,0.0,23,195088.0,бРел
65,09:33:45,84.81,-0.03999999999999204,43,364623.0,бРел
66,09:33:48,84.81,0.0,11,93284.0,бРел
67,09:33:51,84.8,-0.010000000000005116,4,33920.0,бТел
68,09:33:54,84.8,0.0,14,118707.0,бРел
