,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.26,-0.03000000000000025,198,64548.0,бРел
1,09:30:09,3.25,-0.009999999999999787,267,86969.0,бТел
2,09:30:12,3.26,0.009999999999999787,5,1630.0,бТел
3,09:30:15,3.26,0.0,5,1630.0,бТел
4,09:30:21,3.26,0.0,22,7172.0,бТел
5,09:30:30,3.29,0.03000000000000025,500,163971.0,бРел
6,09:30:36,3.26,-0.03000000000000025,27,8802.0,бРел
7,09:30:57,3.28,0.020000000000000018,62,20336.0,бТел
8,09:31:06,3.28,0.0,110,36082.0,бТел
9,09:31:09,3.28,0.0,331,108568.0,бТел
10,09:31:12,3.28,0.0,16,5248.0,бРел
11,09:31:21,3.28,0.0,1,328.0,бРел
12,09:31:27,3.28,0.0,16,5248.0,бРел
13,09:31:36,3.27,-0.009999999999999787,2,654.0,бРел
14,09:31:42,3.27,0.0,15,4905.0,бРел
15,09:31:45,3.27,0.0,6,1962.0,бРел
16,09:31:48,3.27,0.0,21,6867.0,бРел
17,09:31:54,3.27,0.0,16,5232.0,бРел
18,09:32:00,3.27,0.0,2,654.0,бТел
19,09:32:09,3.28,0.009999999999999787,31,10138.0,бРел
20,09:32:24,3.27,-0.009999999999999787,111,36297.0,бТел
21,09:32:33,3.27,0.0,10,3270.0,бТел
22,09:32:36,3.27,0.0,194,63438.0,бТел
23,09:32:39,3.28,0.009999999999999787,13,4264.0,бРел
24,09:32:42,3.28,0.0,15,4920.0,бРел
25,09:33:06,3.28,0.0,26,8503.0,бРел
26,09:33:09,3.27,-0.009999999999999787,15,4905.0,бТел
27,09:33:12,3.27,0.0,56,18327.0,бТел
28,09:33:15,3.27,0.0,3,981.0,бРел
29,09:33:18,3.27,0.0,5,1635.0,бТел
30,09:33:21,3.27,0.0,1,327.0,бТел
31,09:33:39,3.27,0.0,287,93849.0,бТел
32,09:34:06,3.26,-0.010000000000000231,4,1304.0,бТел
33,09:34:12,3.27,0.010000000000000231,14,4578.0,бРел
34,09:34:15,3.26,-0.010000000000000231,300,97800.0,бТел
35,09:34:45,3.27,0.010000000000000231,20,6540.0,бРел
36,09:34:51,3.26,-0.010000000000000231,30,9780.0,бТел
37,09:35:06,3.27,0.010000000000000231,2,654.0,бРел
38,09:35:12,3.27,0.0,20,6540.0,бРел
39,09:35:33,3.27,0.0,2,654.0,бРел
40,09:35:36,3.26,-0.010000000000000231,150,48900.0,бТел
41,09:35:54,3.26,0.0,50,16300.0,бТел
42,09:36:06,3.27,0.010000000000000231,1,327.0,бРел
43,09:36:09,3.26,-0.010000000000000231,20,6520.0,бТел
44,09:36:12,3.26,0.0,100,32600.0,бТел
45,09:36:57,3.26,0.0,20,6520.0,бТел
46,09:37:36,3.26,0.0,165,53790.0,бТел
47,09:37:42,3.26,0.0,41,13367.0,бТел
48,09:38:03,3.26,0.0,96,31296.0,бТел
49,09:38:48,3.26,0.0,10,3260.0,бТел
50,09:39:18,3.26,0.0,120,39120.0,бТел
51,09:39:39,3.27,0.010000000000000231,2,654.0,бРел
52,09:40:06,3.27,0.0,59,19293.0,бРел
53,09:40:12,3.26,-0.010000000000000231,171,55747.0,бТел
54,09:40:24,3.26,0.0,80,26080.0,бТел
55,09:40:39,3.26,0.0,20,6520.0,бТел
56,09:40:48,3.26,0.0,140,45640.0,бТел
57,09:40:51,3.25,-0.009999999999999787,300,97789.0,бТел
58,09:41:03,3.25,0.0,8,2600.0,бТел
59,09:41:27,3.26,0.009999999999999787,8,2608.0,бТел
60,09:41:36,3.26,0.0,80,26080.0,бТел
61,09:42:30,3.26,0.0,160,52160.0,бТел
62,09:42:39,3.27,0.010000000000000231,9,2943.0,бРел
63,09:43:09,3.27,0.0,9,2943.0,бРел
64,09:43:21,3.27,0.0,90,29430.0,бРел
65,09:43:33,3.27,0.0,2,654.0,бРел
66,09:43:39,3.27,0.0,22,7194.0,бРел
67,09:43:51,3.27,0.0,1,327.0,бРел
68,09:43:57,3.27,0.0,7,2289.0,бРел
69,09:44:12,3.27,0.0,1,327.0,бРел
70,09:44:21,3.26,-0.010000000000000231,58,18946.0,бТел
71,09:44:33,3.27,0.010000000000000231,1,327.0,бРел
72,09:44:36,3.27,0.0,8,2616.0,бРел
73,09:45:12,3.26,-0.010000000000000231,207,67489.0,бТел
74,09:45:36,3.27,0.010000000000000231,6,1962.0,бРел
75,09:46:27,3.27,0.0,20,6540.0,бРел
76,09:47:15,3.27,0.0,1,327.0,бРел
77,09:47:27,3.26,-0.010000000000000231,17,5542.0,бТел
78,09:47:33,3.26,0.0,40,13040.0,бТел
79,09:47:48,3.26,0.0,45,14670.0,бТел
80,09:47:54,3.26,0.0,400,130400.0,бТел
81,09:48:45,3.26,0.0,27,8802.0,бТел
82,09:48:48,3.26,0.0,173,56398.0,бРел
83,09:49:09,3.26,0.0,1,326.0,бТел
84,09:49:36,3.26,0.0,18,5868.0,бТел
85,09:50:06,3.26,0.0,200,65200.0,бТел
86,09:50:39,3.27,0.010000000000000231,451,147477.0,бРел
87,09:51:18,3.27,0.0,4,1308.0,бРел
88,09:51:21,3.27,0.0,3,981.0,бРел
89,09:51:24,3.27,0.0,1,327.0,бРел
90,09:51:27,3.27,0.0,1,327.0,бРел
91,09:51:42,3.27,0.0,20,6540.0,бРел
92,09:51:45,3.27,0.0,46,15042.0,бРел
93,09:51:54,3.27,0.0,267,87309.0,бРел
94,09:52:03,3.26,-0.010000000000000231,90,29340.0,бТел
95,09:52:06,3.27,0.010000000000000231,163,53301.0,бРел
96,09:52:18,3.26,-0.010000000000000231,16,5216.0,бТел
97,09:52:24,3.26,0.0,48,15648.0,бТел
98,09:52:39,3.27,0.010000000000000231,20,6540.0,бРел
99,09:53:06,3.27,0.0,5,1635.0,бРел
100,09:53:18,3.27,0.0,20,6540.0,бРел
101,09:54:03,3.26,-0.010000000000000231,48,15648.0,бТел
102,09:55:06,3.27,0.010000000000000231,2,654.0,бРел
103,09:55:09,3.27,0.0,3,981.0,бРел
104,09:55:12,3.27,0.0,21,6848.0,бРел
105,09:55:27,3.27,0.0,180,58860.0,бРел
106,09:55:33,3.26,-0.010000000000000231,800,260800.0,бТел
107,09:55:42,3.26,0.0,1,326.0,бТел
108,09:56:12,3.27,0.010000000000000231,19,6213.0,бРел
109,09:56:24,3.26,-0.010000000000000231,31,10106.0,бТел
110,09:57:21,3.26,0.0,300,97800.0,бТел
111,09:57:39,3.26,0.0,50,16300.0,бТел
112,09:58:06,3.26,0.0,17,5542.0,бТел
113,09:58:09,3.26,0.0,24,7824.0,бРел
114,09:58:12,3.26,0.0,121,39446.0,бРел
115,10:00:09,3.27,0.010000000000000231,8,2616.0,бРел
116,10:00:27,3.27,0.0,10,3270.0,бРел
117,10:01:48,3.26,-0.010000000000000231,30,9780.0,бТел
118,10:01:57,3.26,0.0,3,978.0,бТел
119,10:02:33,3.27,0.010000000000000231,5,1635.0,бРел
120,10:03:18,3.27,0.0,58,18966.0,бРел
121,10:04:15,3.26,-0.010000000000000231,51,16626.0,бТел
122,10:04:27,3.26,0.0,310,101060.0,бТел
123,10:04:39,3.25,-0.009999999999999787,402,131023.0,бТел
124,10:06:09,3.26,0.009999999999999787,77,25102.0,бРел
125,10:06:12,3.26,0.0,1,326.0,бТел
126,10:06:30,3.26,0.0,10,3260.0,бТел
127,10:07:27,3.26,0.0,88,28688.0,бТел
128,10:07:51,3.27,0.010000000000000231,100,32700.0,бРел
129,10:07:54,3.26,-0.010000000000000231,1,326.0,бТел
130,10:08:57,3.26,0.0,100,32600.0,бТел
131,10:10:12,3.26,0.0,13,4238.0,бТел
132,10:10:15,3.26,0.0,3,978.0,бТел
133,10:10:18,3.26,0.0,3,978.0,бТел
134,10:10:21,3.26,0.0,3,978.0,бТел
135,10:10:36,3.28,0.020000000000000018,2500,819486.0,бРел
136,10:10:54,3.28,0.0,500,164000.0,бРел
137,10:11:18,3.28,0.0,7,2296.0,бРел
138,10:11:21,3.28,0.0,3,984.0,бРел
139,10:11:45,3.28,0.0,19,6232.0,бРел
140,10:13:21,3.27,-0.009999999999999787,23,7521.0,бРел
141,10:14:09,3.27,0.0,10,3270.0,бРел
142,10:14:15,3.27,0.0,20,6540.0,бРел
143,10:14:42,3.27,0.0,32,10464.0,бРел
144,10:15:15,3.27,0.0,15,4905.0,бРел
145,10:15:30,3.27,0.0,5,1635.0,бРел
146,10:15:36,3.27,0.0,9,2943.0,бРел
147,10:16:12,3.26,-0.010000000000000231,1,326.0,бТел
148,10:16:42,3.26,0.0,1,326.0,бТел
149,10:16:45,3.26,0.0,9,2934.0,бТел
150,10:17:03,3.26,0.0,35,11410.0,бТел
151,10:17:12,3.26,0.0,7,2282.0,бТел
152,10:17:45,3.27,0.010000000000000231,3,981.0,бРел
153,10:17:51,3.27,0.0,94,30738.0,бРел
154,10:18:18,3.26,-0.010000000000000231,126,41076.0,бТел
155,10:18:27,3.26,0.0,121,39446.0,бТел
156,10:18:33,3.26,0.0,1,326.0,бТел
157,10:18:39,3.26,0.0,129,42054.0,бТел
158,10:20:03,3.26,0.0,30,9780.0,бТел
159,10:20:09,3.26,0.0,4,1304.0,бТел
160,10:20:12,3.26,0.0,24,7824.0,бТел
161,10:20:15,3.26,0.0,12,3912.0,бТел
162,10:20:18,3.26,0.0,7,2282.0,бТел
163,10:20:21,3.26,0.0,6,1956.0,бТел
164,10:20:51,3.26,0.0,227,74002.0,бТел
165,10:21:18,3.26,0.0,40,13040.0,бРел
166,10:21:24,3.26,0.0,40,13040.0,бРел
167,10:21:54,3.25,-0.009999999999999787,20,6500.0,бТел
168,10:23:21,3.26,0.009999999999999787,1,326.0,бТел
169,10:23:30,3.27,0.010000000000000231,10,3270.0,бРел
170,10:24:36,3.26,-0.010000000000000231,18,5868.0,бТел
171,10:26:48,3.26,0.0,10,3260.0,бРел
172,10:27:06,3.26,0.0,39,12714.0,бРел
173,10:27:18,3.25,-0.009999999999999787,20,6500.0,бТел
174,10:27:39,3.26,0.009999999999999787,5,1630.0,бРел
175,10:30:15,3.25,-0.009999999999999787,806,261950.0,бТел
176,10:30:18,3.25,0.0,12,3900.0,бТел
177,10:30:21,3.25,0.0,8,2600.0,бТел
178,10:30:24,3.25,0.0,4,1300.0,бТел
179,10:30:27,3.25,0.0,3,975.0,бТел
180,10:31:33,3.25,0.0,1,325.0,бТел
181,10:32:27,3.26,0.009999999999999787,118,38468.0,бРел
182,10:32:30,3.26,0.0,59,19234.0,бРел
183,10:32:33,3.26,0.0,90,29340.0,бРел
184,10:32:36,3.26,0.0,137,44662.0,бРел
185,10:32:39,3.26,0.0,683,222658.0,бРел
186,10:32:54,3.25,-0.009999999999999787,6,1950.0,бТел
187,10:34:33,3.26,0.009999999999999787,100,32600.0,бРел
188,10:35:09,3.25,-0.009999999999999787,800,260000.0,бТел
189,10:35:12,3.26,0.009999999999999787,64,20864.0,бРел
190,10:35:48,3.26,0.0,6,1956.0,бРел
191,10:36:06,3.26,0.0,2,652.0,бРел
192,10:36:21,3.26,0.0,309,100734.0,бРел
193,10:36:30,3.26,0.0,270,88020.0,бРел
194,10:36:33,3.26,0.0,300,97800.0,бРел
195,10:36:36,3.26,0.0,99,32274.0,бРел
196,10:36:39,3.26,0.0,50,16300.0,бРел
197,10:37:30,3.26,0.0,250,81500.0,бТел
198,10:38:12,3.26,0.0,6,1956.0,бТел
199,10:38:30,3.27,0.010000000000000231,319,104313.0,бРел
200,10:40:09,3.26,-0.010000000000000231,88,28688.0,бТел
201,10:40:12,3.26,0.0,220,71720.0,бРел
202,10:40:15,3.26,0.0,59,19234.0,бРел
203,10:40:18,3.26,0.0,29,9454.0,бРел
204,10:45:03,3.25,-0.009999999999999787,1,325.0,бТел
205,10:45:42,3.25,0.0,20,6500.0,бТел
206,10:45:57,3.25,0.0,13,4225.0,бТел
207,10:46:00,3.25,0.0,16,5200.0,бТел
208,10:46:03,3.25,0.0,6,1950.0,бТел
209,10:46:06,3.26,0.009999999999999787,7,2276.0,бРел
210,10:47:30,3.26,0.0,70,22820.0,бРел
211,10:47:33,3.26,0.0,10,3260.0,бРел
212,10:47:54,3.25,-0.009999999999999787,100,32500.0,бТел
213,10:48:06,3.25,0.0,33,10725.0,бТел
214,10:49:48,3.25,0.0,101,32825.0,бТел
215,10:50:12,3.25,0.0,634,206050.0,бТел
216,10:50:24,3.25,0.0,227,73775.0,бТел
217,10:50:27,3.25,0.0,10,3250.0,бТел
218,10:50:36,3.25,0.0,60,19500.0,бТел
219,10:51:24,3.25,0.0,145,47125.0,бТел
220,10:51:42,3.25,0.0,100,32500.0,бТел
221,10:51:54,3.25,0.0,71,23075.0,бТел
222,10:51:57,3.25,0.0,23,7475.0,бРел
223,10:52:00,3.25,0.0,3,975.0,бРел
224,10:52:09,3.25,0.0,69,22425.0,бРел
225,10:53:18,3.25,0.0,40,13000.0,бТел
226,10:56:09,3.25,0.0,50,16250.0,бТел
227,10:56:42,3.25,0.0,4,1300.0,бТел
228,10:56:48,3.25,0.0,1,325.0,бТел
229,10:58:51,3.26,0.009999999999999787,100,32600.0,бРел
230,11:01:39,3.26,0.0,7,2282.0,бРел
231,11:01:42,3.26,0.0,13,4238.0,бРел
232,11:01:48,3.26,0.0,30,9780.0,бРел
233,11:01:51,3.26,0.0,55,17930.0,бРел
234,11:01:54,3.26,0.0,26,8476.0,бРел
235,11:01:57,3.26,0.0,49,15974.0,бРел
236,11:02:15,3.26,0.0,10,3260.0,бРел
237,11:02:21,3.26,0.0,10,3260.0,бРел
238,11:02:33,3.26,0.0,5,1630.0,бРел
239,11:03:03,3.26,0.0,21,6846.0,бРел
240,11:03:27,3.26,0.0,5,1630.0,бРел
241,11:03:54,3.26,0.0,20,6520.0,бРел
242,11:05:06,3.26,0.0,32,10432.0,бРел
243,11:05:33,3.26,0.0,105,34230.0,бРел
244,11:06:45,3.26,0.0,65,21190.0,бРел
245,11:06:48,3.25,-0.009999999999999787,0,6.5,бТел
246,11:07:09,3.25,0.0,180,58500.0,бТел
247,11:07:27,3.26,0.009999999999999787,10,3260.0,бРел
248,11:07:39,3.26,0.0,65,21190.0,бРел
249,11:09:15,3.25,-0.009999999999999787,130,42250.0,бТел
250,11:10:09,3.25,0.0,330,107250.0,бТел
251,11:11:12,3.25,0.0,17,5525.0,бТел
252,11:12:42,3.26,0.009999999999999787,310,101060.0,бРел
253,11:13:09,3.25,-0.009999999999999787,10,3250.0,бТел
254,11:13:15,3.26,0.009999999999999787,65,21190.0,бРел
255,11:14:30,3.26,0.0,7,2282.0,бРел
256,11:16:45,3.25,-0.009999999999999787,30,9750.0,бТел
257,11:16:57,3.26,0.009999999999999787,307,100082.0,бРел
258,11:18:12,3.26,0.0,3,978.0,бРел
259,11:18:54,3.26,0.0,10,3260.0,бРел
260,11:19:39,3.25,-0.009999999999999787,170,55250.0,бТел
261,11:19:51,3.25,0.0,300,97500.0,бТел
262,11:19:54,3.25,0.0,13,4225.0,бТел
