,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.25,0.03999999999999915,115,94875,бРел
1,09:30:06,8.25,0.0,5,4125,бРел
2,09:30:09,8.21,-0.03999999999999915,78,64038,бТел
3,09:30:12,8.21,0.0,39,32008,бРел
4,09:30:15,8.21,0.0,29,23796,бРел
5,09:30:18,8.21,0.0,30,24621,бРел
6,09:30:21,8.21,0.0,17,13957,бРел
7,09:30:27,8.23,0.019999999999999574,9,7406,жпптел
8,09:30:30,8.23,0.0,16,13168,бРел
9,09:30:33,8.23,0.0,18,14799,бРел
10,09:30:39,8.24,0.009999999999999787,4,3296,бРел
11,09:30:42,8.24,0.0,16,13184,бРел
12,09:30:45,8.24,0.0,5,4120,бРел
13,09:30:54,8.24,0.0,8,6592,бРел
14,09:30:57,8.24,0.0,8,6592,бРел
15,09:31:00,8.25,0.009999999999999787,278,229079,бРел
16,09:31:06,8.22,-0.02999999999999936,367,301980,бТел
17,09:31:12,8.25,0.02999999999999936,28,23100,бРел
18,09:31:15,8.25,0.0,9,7425,бТел
19,09:31:18,8.25,0.0,12,9907,бТел
20,09:31:21,8.25,0.0,9,7425,бТел
21,09:31:24,8.25,0.0,34,28044,бТел
22,09:31:27,8.26,0.009999999999999787,136,112288,бРел
23,09:31:33,8.25,-0.009999999999999787,10,8250,бТел
24,09:31:36,8.27,0.019999999999999574,2,1654,бРел
25,09:31:39,8.27,0.0,10,8270,бРел
26,09:31:45,8.27,0.0,13,10751,бРел
27,09:31:48,8.27,0.0,9,7443,бРел
28,09:31:54,8.28,0.009999999999999787,1,828,бРел
29,09:32:00,8.28,0.0,10,8280,бРел
30,09:32:09,8.27,-0.009999999999999787,39,32253,бТел
31,09:32:12,8.27,0.0,20,16545,бТел
32,09:32:15,8.27,0.0,59,48793,бТел
33,09:32:18,8.27,0.0,20,16540,бТел
34,09:32:21,8.27,0.0,1,827,бРел
35,09:32:27,8.26,-0.009999999999999787,26,21498,бТел
36,09:32:36,8.27,0.009999999999999787,20,16540,бРел
37,09:32:39,8.26,-0.009999999999999787,10,8260,бТел
38,09:32:45,8.26,0.0,38,31400,бТел
39,09:32:48,8.27,0.009999999999999787,1,827,бРел
40,09:32:51,8.25,-0.019999999999999574,42,34651,бТел
41,09:32:57,8.25,0.0,43,35475,бРел
42,09:33:00,8.27,0.019999999999999574,1,827,бРел
43,09:33:03,8.26,-0.009999999999999787,24,19824,жпптел
44,09:33:06,8.27,0.009999999999999787,7,5789,бРел
45,09:33:09,8.27,0.0,9,7439,бРел
