,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.05,-0.0600000000000005,4,2825,бТел
1,09:30:12,7.08,0.03000000000000025,7,4958,бТел
2,09:30:15,7.09,0.009999999999999787,9,6381,бРел
3,09:30:18,7.1,0.009999999999999787,2,1420,бТел
4,09:30:21,7.1,0.0,5,3550,бТел
5,09:30:24,7.1,0.0,6,4258,бРел
6,09:30:27,7.09,-0.009999999999999787,1,709,бРел
7,09:30:30,7.1,0.009999999999999787,4,2839,бРел
8,09:30:33,7.1,0.0,4,2840,бТел
9,09:30:36,7.1,0.0,2,1420,бРел
10,09:30:39,7.1,0.0,2,1420,бРел
11,09:30:42,7.1,0.0,4,2840,бТел
12,09:30:45,7.1,0.0,4,2841,жпптел
13,09:30:51,7.09,-0.009999999999999787,1,709,бТел
14,09:30:54,7.1,0.009999999999999787,2,1419,бРел
15,09:30:57,7.08,-0.019999999999999574,20,14160,бТел
16,09:31:00,7.09,0.009999999999999787,3,2127,бРел
17,09:31:03,7.1,0.009999999999999787,15,10635,бРел
18,09:31:09,7.08,-0.019999999999999574,3,2126,бТел
19,09:31:12,7.09,0.009999999999999787,2,1418,жпптел
20,09:31:15,7.1,0.009999999999999787,1,710,бРел
21,09:31:18,7.1,0.0,1,710,бРел
22,09:31:21,7.09,-0.009999999999999787,2,1419,бТел
23,09:31:27,7.09,0.0,3,2127,бТел
24,09:31:30,7.09,0.0,3,2127,жпптел
25,09:31:33,7.08,-0.009999999999999787,4,2832,бТел
26,09:31:36,7.06,-0.020000000000000462,80,56491,бТел
27,09:31:39,7.06,0.0,1,706,бРел
28,09:31:42,7.06,0.0,85,60010,бРел
29,09:31:51,7.06,0.0,11,7766,бРел
30,09:31:57,7.06,0.0,10,7060,бТел
31,09:32:00,7.05,-0.009999999999999787,36,25380,бТел
32,09:32:03,7.04,-0.009999999999999787,49,34498,бТел
33,09:32:06,7.05,0.009999999999999787,5,3529,бТел
34,09:32:09,7.05,0.0,6,4236,жпптел
35,09:32:12,7.05,0.0,20,14100,бРел
36,09:32:18,7.05,0.0,10,7050,бРел
37,09:32:21,7.05,0.0,12,8460,жпптел
38,09:32:27,7.06,0.009999999999999787,33,23297,бРел
39,09:33:00,7.07,0.010000000000000675,5,3537,бТел
40,09:33:06,7.07,0.0,5,3535,бТел
41,09:33:09,7.08,0.009999999999999787,1,708,бРел
42,09:33:12,7.07,-0.009999999999999787,5,3535,бТел
43,09:33:15,7.07,0.0,4,2828,бРел
44,09:33:18,7.07,0.0,3,2121,бРел
45,09:33:21,7.07,0.0,2,1414,бРел
46,09:33:24,7.07,0.0,2,1414,бРел
47,09:33:27,7.05,-0.020000000000000462,49,34560,бТел
48,09:33:30,7.06,0.009999999999999787,9,6354,бРел
49,09:33:36,7.05,-0.009999999999999787,21,14805,бТел
50,09:33:39,7.04,-0.009999999999999787,49,34526,бТел
51,09:33:57,7.04,0.0,20,14080,бТел
52,09:34:00,7.04,0.0,53,37270,бТел
53,09:34:09,7.02,-0.020000000000000462,7,4916,бТел
54,09:34:18,7.03,0.010000000000000675,1,703,жпптел
55,09:34:21,7.03,0.0,1,703,бРел
56,09:34:24,7.03,0.0,1,703,бРел
57,09:34:27,7.02,-0.010000000000000675,190,133449,бТел
58,09:34:39,7.02,0.0,1,702,бТел
59,09:34:48,7.02,0.0,4,2808,бТел
60,09:34:51,7.01,-0.009999999999999787,49,34397,бТел
61,09:34:57,7.02,0.009999999999999787,1,702,бРел
62,09:35:00,7.01,-0.009999999999999787,52,36454,бТел
63,09:35:03,7.01,0.0,10,7010,бТел
64,09:35:06,7.02,0.009999999999999787,2,1404,бРел
65,09:35:12,7.01,-0.009999999999999787,228,159828,бТел
66,09:35:15,7.01,0.0,245,171745,бТел
67,09:35:21,7.01,0.0,322,225722,бТел
68,09:35:24,7.01,0.0,35,24535,бТел
69,09:35:27,7.01,0.0,28,19628,бРел
70,09:35:30,7.0,-0.009999999999999787,52,36400,бТел
71,09:35:33,7.0,0.0,94,65800,бТел
72,09:35:36,7.0,0.0,159,111300,бТел
73,09:35:39,6.98,-0.019999999999999574,10,6980,бТел
74,09:35:45,6.98,0.0,3,2094,жпптел
75,09:35:48,6.96,-0.020000000000000462,17,11839,бТел
76,09:35:54,6.95,-0.009999999999999787,27,18768,бТел
77,09:35:57,6.95,0.0,8,5560,бРел
78,09:36:03,6.95,0.0,13,9035,жпптел
79,09:36:09,6.95,0.0,5,3475,бТел
80,09:36:12,6.95,0.0,44,30611,бТел
81,09:36:15,7.01,0.05999999999999961,107,74932,бРел
82,09:36:21,7.01,0.0,137,96037,бРел
83,09:36:27,6.97,-0.040000000000000036,76,53145,бТел
84,09:36:33,7.0,0.03000000000000025,1,700,бРел
85,09:36:36,7.0,0.0,12,8400,жпптел
86,09:36:45,6.97,-0.03000000000000025,89,62179,бТел
87,09:36:48,7.0,0.03000000000000025,1,700,бРел
88,09:36:54,7.0,0.0,4,2800,бРел
89,09:36:57,6.95,-0.04999999999999982,697,485616,бТел
90,09:37:00,7.0,0.04999999999999982,67,46900,бРел
91,09:37:06,7.0,0.0,2,1400,бРел
92,09:37:09,6.99,-0.009999999999999787,1,699,бТел
93,09:37:12,6.99,0.0,2,1398,бТел
94,09:37:15,6.99,0.0,2,1398,бРел
95,09:37:21,6.99,0.0,10,6990,бРел
96,09:37:27,6.98,-0.009999999999999787,8,5584,бТел
97,09:37:30,6.99,0.009999999999999787,26,18174,бРел
98,09:37:48,6.99,0.0,30,20970,бТел
99,09:37:54,7.01,0.019999999999999574,30,21030,бРел
100,09:38:06,7.0,-0.009999999999999787,14,9800,бРел
101,09:38:15,6.99,-0.009999999999999787,7,4895,бТел
102,09:38:27,7.0,0.009999999999999787,8,5600,бТел
103,09:38:39,7.0,0.0,5,3500,бТел
104,09:38:42,7.0,0.0,23,16100,бТел
105,09:38:45,7.0,0.0,2,1400,бТел
106,09:38:54,7.0,0.0,7,4900,бТел
107,09:38:57,7.0,0.0,10,7000,бТел
108,09:39:00,7.02,0.019999999999999574,110,77112,бРел
109,09:39:03,7.01,-0.009999999999999787,5,3505,бТел
110,09:39:09,7.01,0.0,48,33648,бТел
111,09:39:15,7.0,-0.009999999999999787,109,76310,бТел
112,09:39:18,7.01,0.009999999999999787,21,14721,бРел
113,09:39:21,7.01,0.0,27,18927,бТел
114,09:39:24,7.0,-0.009999999999999787,25,17500,бТел
115,09:39:27,7.0,0.0,8,5601,бТел
116,09:39:33,7.0,0.0,4,2800,бРел
117,09:39:39,6.99,-0.009999999999999787,2,1398,бТел
118,09:39:42,7.0,0.009999999999999787,7,4900,бРел
119,09:39:48,7.0,0.0,6,4200,бТел
120,09:39:51,7.0,0.0,3,2100,бРел
121,09:40:06,7.01,0.009999999999999787,60,42054,бРел
122,09:40:15,7.0,-0.009999999999999787,7,4900,жпптел
123,09:40:27,7.01,0.009999999999999787,1,701,бТел
124,09:40:36,7.0,-0.009999999999999787,5,3500,бТел
125,09:40:42,7.0,0.0,1,700,бРел
126,09:40:51,7.0,0.0,1,700,бТел
127,09:41:00,6.99,-0.009999999999999787,1,699,бТел
128,09:41:03,6.99,0.0,1,699,бТел
129,09:41:06,7.0,0.009999999999999787,12,8392,бРел
130,09:41:09,6.99,-0.009999999999999787,14,9794,бТел
131,09:41:12,7.02,0.02999999999999936,30,21034,бРел
132,09:41:48,7.02,0.0,85,59663,бРел
133,09:41:51,7.0,-0.019999999999999574,3,2100,бТел
134,09:41:57,7.01,0.009999999999999787,47,32947,бРел
135,09:42:00,7.01,0.0,53,37153,бТел
136,09:42:03,7.01,0.0,5,3505,бРел
137,09:42:09,7.01,0.0,46,32246,бРел
138,09:42:36,7.01,0.0,50,35050,бРел
139,09:42:54,7.01,0.0,5,3505,бРел
140,09:43:09,7.07,0.0600000000000005,125,88189,бРел
141,09:43:12,7.01,-0.0600000000000005,1,701,бТел
142,09:43:15,7.03,0.020000000000000462,10,7012,бРел
143,09:43:21,7.05,0.019999999999999574,36,25374,бРел
144,09:43:24,7.05,0.0,2,1410,бРел
145,09:43:27,7.05,0.0,14,9864,бРел
146,09:43:42,7.05,0.0,17,11985,бТел
147,09:43:45,7.05,0.0,1,705,бРел
148,09:43:51,7.04,-0.009999999999999787,1,704,жпптел
149,09:43:57,7.03,-0.009999999999999787,3,2109,бТел
150,09:44:03,7.03,0.0,1,703,бРел
151,09:44:09,7.03,0.0,1,703,жпптел
152,09:44:39,7.04,0.009999999999999787,8,5632,бРел
153,09:44:42,7.04,0.0,12,8448,бТел
154,09:44:45,7.04,0.0,60,42240,бТел
155,09:44:57,7.04,0.0,86,60544,бТел
156,09:45:00,7.02,-0.020000000000000462,4,2808,бТел
157,09:45:03,7.02,0.0,1,702,бРел
158,09:45:06,7.02,0.0,10,7020,бРел
159,09:45:09,7.01,-0.009999999999999787,4,2806,бТел
160,09:45:12,7.03,0.020000000000000462,1,703,бРел
161,09:45:33,7.03,0.0,1,703,бТел
162,09:45:36,7.03,0.0,1,703,бТел
163,09:45:54,7.02,-0.010000000000000675,1,702,бТел
164,09:46:06,7.01,-0.009999999999999787,2,1403,бТел
165,09:46:18,7.01,0.0,10,7010,бТел
166,09:46:21,7.01,0.0,6,4206,бТел
167,09:46:42,7.01,0.0,128,89602,бРел
168,09:46:45,7.0,-0.009999999999999787,3,2100,бТел
169,09:46:48,7.01,0.009999999999999787,19,13319,бРел
170,09:46:51,7.0,-0.009999999999999787,16,11201,бТел
171,09:46:54,7.0,0.0,23,16100,бТел
172,09:46:57,7.0,0.0,13,9100,бТел
173,09:47:12,7.0,0.0,10,7000,бРел
174,09:47:15,6.99,-0.009999999999999787,26,18174,бТел
175,09:47:18,6.99,0.0,2,1398,бРел
176,09:47:21,7.01,0.019999999999999574,120,84017,бРел
