,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:03,6.03,-0.04999999999999982,5,3015.0,бТел
1,09:34:18,6.03,0.0,14,8442.0,бТел
2,09:49:57,6.05,0.019999999999999574,1,605.0,бТел
3,09:50:15,6.1,0.04999999999999982,1,610.0,бРел
4,09:56:09,6.1,0.0,1,610.0,бРел
5,10:00:00,6.1,0.0,14,8540.0,бРел
6,11:06:15,6.07,-0.02999999999999936,27,16389.0,бТел
7,11:10:09,6.07,0.0,30,18210.0,бТел
8,11:10:57,6.08,0.009999999999999787,10,6080.0,бТел
9,11:11:33,6.07,-0.009999999999999787,68,41340.0,бТел
10,11:12:30,6.06,-0.010000000000000675,5,3034.0,бТел
11,11:16:12,6.06,0.0,140,84840.0,бТел
12,11:19:15,6.06,0.0,58,35148.0,бТел
13,11:19:45,6.06,0.0,77,46662.0,бТел
14,11:20:03,6.06,0.0,5,3030.0,бТел
15,11:20:42,6.06,0.0,60,36360.0,бТел
16,11:23:06,6.06,0.0,30,18180.0,бТел
17,13:04:45,6.05,-0.009999999999999787,26,15730.0,бТел
18,13:21:45,6.05,0.0,3,1815.0,бТел
19,13:53:30,6.03,-0.019999999999999574,60,36180.0,бТел
20,13:55:39,6.03,0.0,140,84420.0,бРел
21,13:57:36,6.0,-0.03000000000000025,55,33083.0,бТел
22,14:02:09,6.0,0.0,10,6000.0,бТел
23,14:06:12,6.01,0.009999999999999787,100,60100.0,бТел
24,14:08:42,6.01,0.0,18,10818.0,бТел
25,14:11:15,6.01,0.0,29,17429.0,бТел
26,14:13:36,6.01,0.0,48,28848.0,бТел
27,14:24:27,6.02,0.009999999999999787,16,10113.599999999977,бРел
28,14:39:48,6.03,0.010000000000000675,32,19296.0,бРел
29,14:49:30,6.05,0.019999999999999574,37,22385.0,бРел
30,14:52:18,6.01,-0.040000000000000036,120,72135.20000000007,бТел
31,14:56:03,6.05,0.040000000000000036,1,605.0,бРел
