,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.1,-0.490000000000002,688,2346080.0,бРел
1,09:30:00,34.06,-0.03999999999999915,180,613784.0,бТел
2,09:30:03,34.09,0.030000000000001137,679,2313608.5,бРел
3,09:30:06,34.05,-0.04000000000000625,345,1174108.0,бРел
4,09:30:09,34.02,-0.02999999999999403,59,200765.0,бТел
5,09:30:12,34.0,-0.020000000000003126,106,360516.0,бТел
6,09:30:15,34.0,0.0,114,387600.0,бТел
7,09:30:18,33.95,-0.04999999999999716,20,67942.0,бТел
8,09:30:21,33.97,0.01999999999999602,33,112094.0,бРел
9,09:30:24,33.94,-0.030000000000001137,71,240909.0,бТел
10,09:30:27,33.93,-0.00999999999999801,17,57689.0,бТел
11,09:30:30,33.94,0.00999999999999801,424,1438702.0,бРел
12,09:30:33,33.94,0.0,10,33942.0,бТел
13,09:30:36,33.94,0.0,42,142577.0,бТел
14,09:30:39,33.96,0.020000000000003126,72,244503.0,бРел
15,09:30:42,33.96,0.0,57,193562.0,бРел
16,09:30:45,33.99,0.030000000000001137,41,139249.0,бРел
17,09:30:51,33.96,-0.030000000000001137,4,13582.0,жпптел
18,09:30:54,33.96,0.0,11,37356.0,бТел
19,09:30:57,33.97,0.00999999999999801,92,312450.0,бРел
20,09:31:03,33.96,-0.00999999999999801,101,343083.0,бТел
21,09:31:06,33.97,0.00999999999999801,42,142631.0,бРел
22,09:31:09,33.95,-0.01999999999999602,26,88270.0,бТел
23,09:31:12,33.94,-0.010000000000005116,351,1191283.0,бТел
24,09:31:15,33.94,0.0,93,315491.0,бРел
25,09:31:18,33.94,0.0,102,345954.0,бРел
26,09:31:21,33.94,0.0,44,149231.0,бРел
27,09:31:24,33.93,-0.00999999999999801,56,189866.0,жпптел
28,09:31:27,33.92,-0.00999999999999801,90,305164.0,жпптел
29,09:31:30,33.91,-0.010000000000005116,65,220391.0,бТел
30,09:31:33,33.9,-0.00999999999999801,25,84762.0,бТел
31,09:31:36,33.9,0.0,44,149223.0,бТел
32,09:31:39,33.9,0.0,561,1901772.0,бТел
33,09:31:42,33.89,-0.00999999999999801,53,179667.0,бТел
34,09:31:48,33.87,-0.020000000000003126,136,460762.0,бТел
35,09:31:51,33.83,-0.03999999999999915,42,142121.0,бТел
36,09:31:54,33.8,-0.030000000000001137,70,236694.0,бТел
37,09:31:57,33.82,0.020000000000003126,261,882607.0,бРел
38,09:32:00,33.8,-0.020000000000003126,362,1223647.0,бТел
39,09:32:06,33.81,0.010000000000005116,267,903593.0,бРел
40,09:32:09,33.82,0.00999999999999801,76,256804.0,бРел
41,09:32:12,33.83,0.00999999999999801,45,152212.0,бРел
42,09:32:15,33.82,-0.00999999999999801,39,131915.0,бТел
43,09:32:18,33.89,0.07000000000000028,12,40643.0,бРел
44,09:32:21,33.8,-0.09000000000000341,216,730503.0,бТел
45,09:32:24,33.89,0.09000000000000341,11,37276.0,бРел
46,09:32:27,33.8,-0.09000000000000341,759,2566337.0,бТел
47,09:32:30,33.84,0.04000000000000625,15,50760.0,жпптел
48,09:32:33,33.84,0.0,34,115042.0,бРел
49,09:32:36,33.86,0.01999999999999602,10,33841.0,жпптел
50,09:32:39,33.86,0.0,31,104960.0,бРел
51,09:32:42,33.89,0.030000000000001137,30,101626.0,бРел
52,09:32:45,33.9,0.00999999999999801,25,84740.0,бРел
53,09:32:48,33.91,0.00999999999999801,10,33907.0,бРел
54,09:32:54,33.93,0.020000000000003126,14,47491.0,бРел
55,09:32:57,33.93,0.0,10,33930.0,бРел
56,09:33:00,33.93,0.0,3,10179.0,бРел
57,09:33:03,33.93,0.0,21,72949.5,бТел
58,09:33:06,33.95,0.020000000000003126,38,128957.0,бРел
59,09:33:09,33.9,-0.05000000000000426,112,381600.5,бТел
60,09:33:12,33.9,0.0,72,244069.0,бРел
61,09:33:15,33.9,0.0,7,23729.0,бРел
62,09:33:18,33.9,0.0,136,460916.0,бРел
63,09:33:21,33.89,-0.00999999999999801,8,27111.0,бТел
64,09:33:24,33.88,-0.00999999999999801,366,1239681.0,бТел
65,09:33:27,33.85,-0.030000000000001137,436,1475730.0,бТел
66,09:33:30,33.83,-0.020000000000003126,73,246930.0,бТел
67,09:33:33,33.81,-0.01999999999999602,73,246813.0,бТел
68,09:33:36,33.77,-0.03999999999999915,357,1206608.0,бТел
69,09:33:39,33.76,-0.010000000000005116,95,320662.0,бТел
70,09:33:45,33.76,0.0,65,219404.0,бРел
71,09:33:48,33.76,0.0,35,118141.0,бРел
72,09:33:51,33.75,-0.00999999999999801,59,199157.0,бТел
73,09:33:54,33.76,0.00999999999999801,988,3331923.0,бРел
74,09:33:57,33.72,-0.03999999999999915,29,97803.0,бТел
75,09:34:00,33.72,0.0,58,195557.0,бРел
76,09:34:03,33.68,-0.03999999999999915,94,316833.0,бТел
77,09:34:06,33.67,-0.00999999999999801,43,144845.0,бТел
78,09:34:09,33.72,0.04999999999999716,43,144971.0,бРел
79,09:34:12,33.7,-0.01999999999999602,52,175252.0,бТел
80,09:34:15,33.72,0.01999999999999602,4,13488.0,бРел
81,09:34:18,33.72,0.0,26,87661.0,бРел
82,09:34:21,33.71,-0.00999999999999801,12,40457.0,бТел
83,09:34:24,33.75,0.03999999999999915,241,813290.0,бРел
84,09:34:27,33.75,0.0,2,6750.0,бТел
85,09:34:30,33.75,0.0,6,20250.0,бТел
86,09:34:33,33.79,0.03999999999999915,22,74294.0,бРел
87,09:34:36,33.76,-0.030000000000001137,14,47270.0,жпптел
88,09:34:39,33.79,0.030000000000001137,13,43927.0,бРел
89,09:34:45,33.76,-0.030000000000001137,12,40529.0,бТел
90,09:34:48,33.76,0.0,25,84404.0,бТел
91,09:34:51,33.77,0.010000000000005116,64,216190.0,жпптел
92,09:34:54,33.79,0.01999999999999602,46,155394.0,бРел
93,09:34:57,33.79,0.0,66,223009.0,бРел
94,09:35:00,33.8,0.00999999999999801,22,74353.0,бРел
95,09:35:03,33.8,0.0,12,40554.0,бРел
96,09:35:06,33.81,0.010000000000005116,557,1882667.0,бРел
97,09:35:09,33.81,0.0,26,87951.0,бТел
98,09:35:12,33.81,0.0,11,37201.0,бТел
99,09:35:15,33.81,0.0,2,6764.0,бТел
100,09:35:18,33.83,0.01999999999999602,18,60878.0,бРел
101,09:35:21,33.86,0.030000000000001137,35,118457.0,бРел
102,09:35:24,33.86,0.0,2,6770.0,бРел
103,09:35:27,33.86,0.0,30,101575.0,бРел
104,09:35:30,33.85,-0.00999999999999801,30,101550.0,жпптел
105,09:35:33,33.83,-0.020000000000003126,37,125193.0,бТел
106,09:35:36,33.83,0.0,15,50748.0,бРел
107,09:35:42,33.82,-0.00999999999999801,6,20291.0,жпптел
108,09:35:45,33.8,-0.020000000000003126,99,334683.0,бТел
109,09:35:48,33.81,0.010000000000005116,29,98051.0,жпптел
110,09:35:51,33.8,-0.010000000000005116,12,40595.0,бТел
111,09:35:54,33.84,0.04000000000000625,4,13536.0,жпптел
112,09:35:57,33.85,0.00999999999999801,294,995192.0,бРел
113,09:36:00,33.86,0.00999999999999801,488,1651538.0,жпптел
114,09:36:03,33.85,-0.00999999999999801,6,20310.0,бТел
115,09:36:06,33.85,0.0,61,206427.0,бРел
116,09:36:09,33.8,-0.05000000000000426,139,470042.0,бТел
117,09:36:12,33.81,0.010000000000005116,29,98116.0,жпптел
118,09:36:15,33.83,0.01999999999999602,22,74384.0,бРел
119,09:36:18,33.85,0.020000000000003126,142,480102.0,бРел
120,09:36:21,33.81,-0.03999999999999915,20,67605.0,жпптел
121,09:36:24,33.84,0.030000000000001137,27,91278.0,бРел
122,09:36:27,33.8,-0.04000000000000625,93,314331.0,бТел
123,09:36:30,33.83,0.030000000000001137,31,104820.0,бРел
124,09:36:33,33.8,-0.030000000000001137,50,168994.0,бТел
125,09:36:36,33.79,-0.00999999999999801,234,790989.0,бТел
126,09:36:42,33.8,0.00999999999999801,156,528244.0,бТел
127,09:36:45,33.8,0.0,50,168994.0,бТел
128,09:36:48,33.79,-0.00999999999999801,82,276974.0,бТел
129,09:36:51,33.77,-0.01999999999999602,23,77696.0,бТел
130,09:36:54,33.77,0.0,70,236390.0,бТел
131,09:36:57,33.75,-0.020000000000003126,427,1441571.0,бТел
132,09:37:00,33.75,0.0,39,131631.0,бТел
133,09:37:06,33.75,0.0,15,50607.0,бРел
134,09:37:09,33.73,-0.020000000000003126,96,323780.0,бТел
135,09:37:12,33.73,0.0,19,64087.0,бРел
136,09:37:15,33.73,0.0,58,195584.0,бРел
137,09:37:18,33.74,0.010000000000005116,4,13493.0,бРел
138,09:37:21,33.74,0.0,31,104589.0,бРел
139,09:37:24,33.74,0.0,109,367707.0,бТел
140,09:37:27,33.74,0.0,1011,3407888.0,бТел
141,09:37:30,33.72,-0.020000000000003126,8,26974.0,жпптел
142,09:37:33,33.7,-0.01999999999999602,84,283190.0,бТел
143,09:37:39,33.73,0.02999999999999403,16,53953.0,бРел
144,09:37:42,33.73,0.0,19,64069.0,бРел
145,09:37:45,33.73,0.0,26,87664.0,бРел
146,09:37:54,33.66,-0.07000000000000028,1078,3632365.0,бТел
147,09:37:57,33.73,0.07000000000000028,7,23611.0,бРел
148,09:38:00,33.73,0.0,1,3373.0,бРел
149,09:38:03,33.73,0.0,39,131541.0,бРел
150,09:38:06,33.73,0.0,30,101190.0,бТел
151,09:38:09,33.73,0.0,1,3373.0,бТел
152,09:38:12,33.73,0.0,45,151809.0,бТел
153,09:38:15,33.73,0.0,73,246354.0,бТел
154,09:38:18,33.75,0.020000000000003126,17,57365.0,бРел
155,09:38:21,33.75,0.0,44,148499.0,бРел
156,09:38:24,33.75,0.0,6,20250.0,бТел
157,09:38:27,33.75,0.0,13,43875.0,бТел
158,09:38:30,33.75,0.0,314,1059829.0,бТел
159,09:38:33,33.75,0.0,78,263200.0,бРел
160,09:38:39,33.72,-0.030000000000001137,89,300185.0,бТел
161,09:38:42,33.7,-0.01999999999999602,464,1565200.0,бТел
162,09:38:45,33.75,0.04999999999999716,53,178703.0,бРел
163,09:38:48,33.7,-0.04999999999999716,222,748302.0,бТел
164,09:38:51,33.7,0.0,138,465187.0,бТел
165,09:38:54,33.72,0.01999999999999602,195,657153.0,жпптел
166,09:38:57,33.7,-0.01999999999999602,308,1038465.0,бТел
167,09:39:00,33.72,0.01999999999999602,378,1274245.0,бРел
168,09:39:03,33.7,-0.01999999999999602,26,87558.0,бТел
169,09:39:06,33.66,-0.04000000000000625,10,33673.0,бТел
170,09:39:09,33.66,0.0,13,43763.0,бТел
171,09:39:12,33.66,0.0,77,259167.0,бРел
172,09:39:15,33.66,0.0,90,302889.0,бРел
173,09:39:18,33.69,0.030000000000001137,19,63958.0,бРел
174,09:39:21,33.66,-0.030000000000001137,7,23562.0,бТел
175,09:39:24,33.69,0.030000000000001137,2,6738.0,бРел
176,09:39:27,33.6,-0.0899999999999963,688,2313617.0,бТел
177,09:39:30,33.6,0.0,384,1290410.0,бРел
178,09:39:36,33.59,-0.00999999999999801,35,117581.0,бТел
179,09:39:42,33.6,0.00999999999999801,167,561171.0,жпптел
180,09:39:45,33.6,0.0,217,729090.0,бРел
181,09:39:48,33.59,-0.00999999999999801,157,527486.0,бТел
182,09:39:51,33.6,0.00999999999999801,76,255308.0,бРел
183,09:39:54,33.59,-0.00999999999999801,20,67185.0,бТел
184,09:39:57,33.6,0.00999999999999801,8,26873.0,бРел
185,09:40:00,33.6,0.0,3,10079.0,бРел
186,09:40:03,33.59,-0.00999999999999801,38,127653.0,бТел
187,09:40:06,33.59,0.0,2,6718.0,жпптел
188,09:40:09,33.6,0.00999999999999801,112,378957.40000000596,бРел
189,09:40:12,33.6,0.0,53,178080.0,бТел
190,09:40:15,33.6,0.0,29,97518.0,бТел
191,09:40:18,33.66,0.05999999999999517,4,13458.0,бРел
