,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.03000000000000025,201,125424.0,бРел
1,09:30:06,6.25,0.009999999999999787,75,46825.0,бРел
2,09:30:09,6.24,-0.009999999999999787,43,26856.0,бТел
3,09:30:12,6.26,0.019999999999999574,34,21284.0,бРел
4,09:30:18,6.29,0.03000000000000025,109,68443.0,бРел
5,09:30:27,6.27,-0.020000000000000462,2,1254.0,жпптел
6,09:30:30,6.27,0.0,7,4389.0,бРел
7,09:30:45,6.25,-0.019999999999999574,2,1250.0,бТел
8,09:30:48,6.25,0.0,11,6875.0,бТел
9,09:30:51,6.25,0.0,5,3125.0,бТел
10,09:30:54,6.26,0.009999999999999787,90,56318.0,бРел
11,09:30:57,6.26,0.0,52,32502.0,бРел
12,09:31:03,6.26,0.0,5,3130.0,бРел
13,09:31:09,6.25,-0.009999999999999787,11,6875.0,бТел
14,09:31:15,6.25,0.0,12,7510.0,бТел
15,09:31:21,6.26,0.009999999999999787,78,48828.0,бРел
16,09:31:24,6.26,0.0,1,626.0,бТел
17,09:31:30,6.26,0.0,1,626.0,бТел
18,09:31:36,6.26,0.0,96,60096.0,бТел
19,09:31:42,6.26,0.0,10,6260.0,бРел
20,09:31:45,6.26,0.0,20,12520.0,бРел
21,09:31:48,6.25,-0.009999999999999787,40,25000.0,бТел
22,09:31:51,6.26,0.009999999999999787,10,6260.0,бРел
23,09:31:54,6.26,0.0,39,24384.0,бРел
24,09:32:00,6.25,-0.009999999999999787,100,62500.0,бТел
25,09:32:12,6.26,0.009999999999999787,6,3756.0,бРел
26,09:32:15,6.25,-0.009999999999999787,1,625.0,бТел
27,09:32:21,6.26,0.009999999999999787,140,87640.0,бРел
28,09:32:24,6.26,0.0,21,13146.0,бТел
29,09:32:33,6.26,0.0,3,1878.0,бТел
30,09:32:42,6.26,0.0,4,2504.0,бТел
31,09:32:48,6.27,0.009999999999999787,40,25080.0,бРел
32,09:32:54,6.26,-0.009999999999999787,13,8138.0,бТел
33,09:32:57,6.27,0.009999999999999787,43,26961.0,бРел
34,09:33:12,6.26,-0.009999999999999787,1,626.0,бТел
35,09:33:15,6.26,0.0,1,626.0,бТел
36,09:33:18,6.26,0.0,27,16902.0,бТел
37,09:33:27,6.27,0.009999999999999787,68,42636.0,бРел
38,09:33:30,6.27,0.0,14,8778.0,бРел
39,09:33:36,6.26,-0.009999999999999787,45,28170.0,бТел
40,09:33:48,6.25,-0.009999999999999787,33,20628.0,бТел
41,09:34:03,6.26,0.009999999999999787,8,5008.0,бРел
42,09:34:15,6.26,0.0,80,50080.0,бРел
43,09:34:21,6.26,0.0,2,1252.0,бРел
44,09:34:24,6.26,0.0,10,6260.0,бРел
45,09:34:27,6.26,0.0,24,15014.0,бРел
46,09:34:36,6.26,0.0,11,6886.0,бРел
47,09:34:39,6.26,0.0,83,51958.0,бРел
48,09:34:48,6.26,0.0,87,54462.0,бТел
49,09:34:51,6.26,0.0,40,25040.0,бТел
50,09:35:03,6.27,0.009999999999999787,19,11913.0,бРел
51,09:35:09,6.27,0.0,143,89661.0,бРел
52,09:35:21,6.28,0.010000000000000675,284,178352.0,бРел
53,09:35:24,6.28,0.0,90,56520.0,бТел
54,09:35:30,6.28,0.0,30,18840.0,бТел
55,09:35:39,6.29,0.009999999999999787,16,10064.0,бРел
56,09:35:42,6.28,-0.009999999999999787,1,628.0,бТел
57,09:35:45,6.29,0.009999999999999787,48,30192.0,бРел
58,09:35:51,6.29,0.0,10,6290.0,бРел
59,09:35:54,6.29,0.0,165,103785.0,бРел
60,09:36:00,6.3,0.009999999999999787,282,177660.0,бРел
61,09:36:06,6.31,0.009999999999999787,10,6310.0,бРел
62,09:36:09,6.3,-0.009999999999999787,14,8824.0,бТел
63,09:36:12,6.34,0.040000000000000036,130,82246.0,бРел
64,09:36:15,6.3,-0.040000000000000036,12,7562.0,бТел
65,09:36:18,6.34,0.040000000000000036,8,5066.0,бРел
66,09:36:21,6.31,-0.03000000000000025,341,216390.0,бТел
67,09:36:27,6.34,0.03000000000000025,2,1268.0,жпптел
68,09:36:33,6.34,0.0,277,174926.0,бРел
69,09:36:36,6.34,0.0,186,117439.0,бРел
70,09:36:39,6.34,0.0,87,54984.0,бРел
71,09:36:45,6.3,-0.040000000000000036,181,114066.0,жпптел
72,09:36:57,6.3,0.0,40,25200.0,жпптел
73,09:37:00,6.3,0.0,154,96976.0,жпптел
74,09:37:03,6.32,0.020000000000000462,2,1264.0,бРел
75,09:37:06,6.3,-0.020000000000000462,95,59878.0,бТел
76,09:37:09,6.32,0.020000000000000462,17,10714.0,бРел
77,09:37:18,6.33,0.009999999999999787,58,36634.0,бРел
78,09:37:21,6.33,0.0,28,17724.0,бРел
79,09:37:24,6.33,0.0,100,63280.0,бРел
80,09:37:27,6.32,-0.009999999999999787,1,632.0,бТел
81,09:37:30,6.32,0.0,6,3792.0,бРел
82,09:37:33,6.33,0.009999999999999787,98,62011.0,бРел
83,09:37:36,6.33,0.0,59,37309.0,бРел
84,09:37:39,6.33,0.0,63,39848.0,бРел
85,09:37:42,6.33,0.0,4,2531.0,бРел
86,09:37:48,6.33,0.0,73,46368.299999999814,бРел
87,09:37:54,6.33,0.0,3,1899.0,бРел
88,09:38:09,6.34,0.009999999999999787,95,60170.0,бРел
89,09:38:12,6.33,-0.009999999999999787,23,14559.0,жпптел
90,09:38:15,6.33,0.0,34,21522.0,бРел
91,09:38:21,6.33,0.0,73,46243.0,бТел
92,09:38:27,6.34,0.009999999999999787,45,28525.0,бРел
93,09:38:30,6.33,-0.009999999999999787,5,3165.0,бТел
94,09:38:36,6.33,0.0,17,10762.0,бТел
95,09:38:39,6.33,0.0,23,14559.0,бТел
96,09:38:42,6.34,0.009999999999999787,64,40525.0,бРел
97,09:38:51,6.33,-0.009999999999999787,8,5064.0,бРел
98,09:38:54,6.33,0.0,30,18990.0,бРел
99,09:39:00,6.33,0.0,4,2532.0,бРел
100,09:39:06,6.31,-0.020000000000000462,12,7572.0,бТел
101,09:39:12,6.31,0.0,13,8203.0,бТел
102,09:39:15,6.31,0.0,3,1893.0,бТел
103,09:39:21,6.33,0.020000000000000462,51,32281.0,бРел
104,09:39:24,6.31,-0.020000000000000462,23,14513.0,бТел
105,09:39:33,6.33,0.020000000000000462,2,1266.0,бРел
106,09:39:36,6.33,0.0,9,5697.0,бРел
107,09:39:39,6.33,0.0,1,633.0,бРел
108,09:39:42,6.31,-0.020000000000000462,5,3155.0,бТел
109,09:39:54,6.33,0.020000000000000462,27,17085.0,бРел
110,09:40:00,6.33,0.0,124,78458.0,бРел
111,09:40:06,6.31,-0.020000000000000462,12,7572.0,бТел
112,09:40:09,6.31,0.0,20,12620.0,бТел
113,09:40:12,6.31,0.0,3,1893.0,бТел
114,09:40:15,6.31,0.0,12,7572.0,бТел
115,09:40:18,6.31,0.0,2,1262.0,бТел
116,09:40:21,6.31,0.0,74,47135.700000000186,бТел
117,09:40:24,6.32,0.010000000000000675,10,6319.700000000186,бРел
118,09:40:30,6.31,-0.010000000000000675,20,12620.0,бРел
119,09:40:33,6.31,0.0,1,631.0,бТел
120,09:40:48,6.32,0.010000000000000675,58,36648.0,бРел
121,09:40:54,6.31,-0.010000000000000675,5,3155.0,бТел
122,09:40:57,6.31,0.0,5,3155.0,бТел
123,09:41:03,6.31,0.0,150,94650.0,бТел
