,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,-0.05999999999999961,41,25748.0,бРел
1,09:30:09,6.33,0.04999999999999982,113,71111.0,бРел
2,09:30:12,6.3,-0.03000000000000025,1,630.0,бТел
3,09:30:18,6.29,-0.009999999999999787,23,14470.0,бТел
4,09:30:21,6.29,0.0,71,44659.0,бТел
5,09:30:27,6.29,0.0,28,17612.0,бТел
6,09:30:33,6.29,0.0,50,31492.0,бТел
7,09:30:36,6.29,0.0,179,112591.0,бТел
8,09:30:39,6.29,0.0,51,32079.0,бРел
9,09:30:42,6.29,0.0,141,88689.0,бРел
10,09:30:45,6.29,0.0,1,629.0,бТел
11,09:30:51,6.29,0.0,1,629.0,бТел
12,09:31:15,6.31,0.019999999999999574,30,18930.0,бРел
13,09:31:18,6.31,0.0,15,9465.0,бРел
14,09:31:24,6.31,0.0,2,1262.0,бРел
15,09:31:27,6.3,-0.009999999999999787,46,29025.0,бТел
16,09:31:30,6.3,0.0,5,3150.0,бРел
17,09:31:33,6.3,0.0,15,9450.0,бРел
18,09:31:36,6.3,0.0,46,28980.0,бРел
19,09:31:39,6.29,-0.009999999999999787,596,374922.0,бТел
20,09:31:42,6.29,0.0,217,136493.0,бРел
21,09:31:51,6.29,0.0,5,3145.0,бРел
22,09:31:57,6.28,-0.009999999999999787,500,314000.0,бТел
23,09:32:00,6.29,0.009999999999999787,330,207370.0,бРел
24,09:32:03,6.29,0.0,122,76738.0,бРел
25,09:32:06,6.29,0.0,6,3774.0,бТел
26,09:32:09,6.28,-0.009999999999999787,174,109502.0,бТел
27,09:32:21,6.29,0.009999999999999787,112,70448.0,бРел
28,09:32:33,6.3,0.009999999999999787,10,6300.0,бРел
29,09:32:45,6.3,0.0,6,3780.0,бРел
30,09:32:57,6.3,0.0,83,52343.0,бТел
31,09:33:00,6.31,0.009999999999999787,17,10727.0,бРел
32,09:33:03,6.31,0.0,98,61838.0,бРел
33,09:33:09,6.32,0.010000000000000675,22,13904.0,бРел
34,09:33:18,6.32,0.0,101,63832.0,жпптел
35,09:33:24,6.32,0.0,113,71416.0,бТел
36,09:33:27,6.31,-0.010000000000000675,125,79063.0,бТел
37,09:33:33,6.31,0.0,1,631.0,бТел
38,09:33:45,6.32,0.010000000000000675,110,69520.0,жпптел
39,09:33:48,6.31,-0.010000000000000675,32,20195.0,бТел
40,09:33:51,6.31,0.0,7,4417.0,бТел
41,09:33:54,6.31,0.0,1,631.0,бТел
42,09:33:57,6.31,0.0,46,29026.0,бТел
43,09:34:00,6.31,0.0,16,10096.0,бТел
44,09:34:09,6.31,0.0,272,171635.0,бТел
45,09:34:12,6.3,-0.009999999999999787,2,1260.0,бТел
46,09:34:21,6.3,0.0,38,23940.0,бТел
47,09:34:24,6.3,0.0,6,3780.0,бТел
48,09:34:27,6.29,-0.009999999999999787,31,19499.0,бТел
49,09:34:30,6.3,0.009999999999999787,15,9450.0,бРел
50,09:34:45,6.3,0.0,57,35910.0,бРел
51,09:34:48,6.29,-0.009999999999999787,16,10072.0,бТел
52,09:34:54,6.3,0.009999999999999787,1,630.0,бРел
53,09:34:57,6.3,0.0,23,14490.0,бРел
54,09:35:06,6.3,0.0,6,3780.0,бТел
55,09:35:33,6.31,0.009999999999999787,49,30919.0,бРел
56,09:35:36,6.31,0.0,1,631.0,бТел
57,09:35:51,6.33,0.020000000000000462,22,13926.0,бРел
58,09:36:03,6.32,-0.009999999999999787,18,11376.0,бРел
59,09:36:06,6.32,0.0,8,5056.0,бРел
60,09:36:09,6.32,0.0,2,1264.0,бТел
61,09:36:12,6.32,0.0,25,15800.0,бТел
