,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.0,1,445.0,бРел
1,09:30:03,4.46,0.009999999999999787,50,22280.0,жпптел
2,09:30:06,4.45,-0.009999999999999787,1,445.0,бТел
3,09:30:12,4.46,0.009999999999999787,1,446.0,бРел
4,09:30:15,4.46,0.0,21,9366.0,бРел
5,09:30:21,4.46,0.0,1,446.0,бРел
6,09:30:51,4.46,0.0,9,4014.0,бРел
7,09:30:54,4.46,0.0,22,9812.0,бРел
8,09:31:12,4.46,0.0,4,1784.0,бРел
9,09:31:15,4.46,0.0,3,1338.0,бРел
10,09:31:21,4.46,0.0,1,446.0,бРел
11,09:31:36,4.46,0.0,29,12934.0,бРел
12,09:31:45,4.45,-0.009999999999999787,161,71645.0,бТел
13,09:32:21,4.45,0.0,9,4005.0,бРел
14,09:32:24,4.44,-0.009999999999999787,4,1776.0,бТел
15,09:33:06,4.45,0.009999999999999787,9,4005.0,бРел
16,09:33:39,4.45,0.0,4,1780.0,бРел
17,09:33:51,4.45,0.0,9,4005.0,бРел
18,09:34:12,4.45,0.0,1,445.0,бРел
19,09:34:30,4.44,-0.009999999999999787,50,22200.0,бТел
20,09:34:33,4.44,0.0,14,6216.0,бТел
21,09:34:39,4.44,0.0,26,11553.0,бТел
22,09:34:54,4.44,0.0,40,17760.0,бТел
23,09:35:00,4.44,0.0,100,44400.0,бТел
24,09:35:09,4.44,0.0,30,13320.0,бТел
25,09:35:15,4.45,0.009999999999999787,21,9345.0,бРел
26,09:35:18,4.44,-0.009999999999999787,30,13329.0,бТел
27,09:35:27,4.46,0.019999999999999574,8,3568.0,бРел
28,09:35:30,4.44,-0.019999999999999574,12,5328.0,бТел
29,09:35:51,4.46,0.019999999999999574,45,20070.0,бРел
30,09:36:06,4.46,0.0,9,4014.0,бРел
31,09:36:48,4.46,0.0,11,4906.0,бРел
32,09:36:54,4.46,0.0,9,4014.0,бРел
33,09:37:06,4.46,0.0,5,2230.0,бРел
34,09:37:27,4.46,0.0,11,4906.0,бРел
35,09:37:36,4.46,0.0,9,4014.0,бРел
36,09:37:54,4.46,0.0,10,4460.0,бРел
37,09:38:27,4.46,0.0,14,6238.0,бРел
38,09:38:39,4.45,-0.009999999999999787,21,9345.0,бТел
39,09:39:09,4.46,0.009999999999999787,9,4011.0,бРел
40,09:39:36,4.44,-0.019999999999999574,54,23976.0,бТел
41,09:39:42,4.45,0.009999999999999787,10,4450.0,бРел
42,09:39:51,4.45,0.0,9,4005.0,бРел
43,09:40:27,4.45,0.0,21,9345.0,бРел
44,09:40:36,4.45,0.0,9,4005.0,бРел
45,09:40:39,4.44,-0.009999999999999787,10,4440.0,бТел
46,09:41:12,4.44,0.0,20,8880.0,бТел
47,09:41:21,4.45,0.009999999999999787,8,3560.0,бРел
48,09:41:24,4.45,0.0,12,5340.0,бРел
49,09:41:27,4.45,0.0,20,8900.0,бРел
50,09:42:03,4.44,-0.009999999999999787,18,7992.0,бТел
51,09:42:09,4.45,0.009999999999999787,22,9790.0,бРел
52,09:42:18,4.45,0.0,25,11125.0,бРел
53,09:42:21,4.45,0.0,2,890.0,бТел
54,09:42:24,4.45,0.0,15,6675.0,бТел
55,09:42:30,4.45,0.0,1,445.0,бТел
56,09:42:54,4.45,0.0,25,11134.0,бТел
57,09:43:09,4.45,0.0,34,15130.0,бРел
58,09:43:39,4.46,0.009999999999999787,9,4014.0,бРел
59,09:44:24,4.46,0.0,8,3568.0,бРел
60,09:45:09,4.46,0.0,29,12934.0,бРел
61,09:45:30,4.46,0.0,66,29436.0,бРел
62,09:47:27,4.46,0.0,10,4460.0,бРел
63,09:48:15,4.45,-0.009999999999999787,7,3115.0,бТел
64,09:48:18,4.45,0.0,1,445.0,бТел
65,09:49:18,4.45,0.0,54,24030.0,бТел
66,09:51:00,4.45,0.0,9,4005.0,бТел
67,09:51:39,4.45,0.0,6,2670.0,бТел
68,09:51:51,4.45,0.0,4,1780.0,бТел
69,09:52:54,4.45,0.0,26,11570.0,бТел
70,09:53:00,4.45,0.0,22,9790.0,бТел
71,09:53:27,4.45,0.0,7,3115.0,бТел
72,09:53:48,4.45,0.0,120,53400.0,бТел
73,09:55:45,4.46,0.009999999999999787,20,8920.0,бРел
74,09:56:06,4.45,-0.009999999999999787,17,7565.0,бТел
75,09:56:09,4.45,0.0,2,890.0,бТел
76,09:56:12,4.45,0.0,2,890.0,бТел
77,09:56:27,4.45,0.0,14,6230.0,бТел
78,09:56:39,4.45,0.0,13,5785.0,бТел
79,09:56:42,4.45,0.0,2,890.0,бТел
