,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.84,0.019999999999999574,407,196988.0,бРел
1,09:30:09,4.86,0.020000000000000462,132,64069.0,бРел
2,09:30:12,4.86,0.0,171,83106.0,бРел
3,09:30:15,4.86,0.0,40,19440.0,бРел
4,09:30:18,4.85,-0.010000000000000675,173,83978.0,бТел
5,09:30:21,4.86,0.010000000000000675,11,5346.0,бРел
6,09:30:24,4.85,-0.010000000000000675,15,7288.0,бТел
7,09:30:27,4.86,0.010000000000000675,44,21408.0,бТел
8,09:30:36,4.86,0.0,20,9720.0,бТел
9,09:30:39,4.86,0.0,46,22356.0,бТел
10,09:30:42,4.87,0.009999999999999787,4,1948.0,бРел
11,09:30:45,4.86,-0.009999999999999787,46,22356.0,бТел
12,09:30:54,4.86,0.0,11,5346.0,бРел
13,09:31:00,4.84,-0.020000000000000462,1149,556140.0,бТел
14,09:31:03,4.84,0.0,117,56628.0,бТел
15,09:31:09,4.84,0.0,70,33880.0,бРел
16,09:31:12,4.84,0.0,2,968.0,бРел
17,09:31:15,4.83,-0.009999999999999787,12,5804.0,бТел
18,09:31:18,4.83,0.0,20,9660.0,бТел
19,09:31:21,4.83,0.0,15,7245.0,бТел
20,09:31:24,4.83,0.0,386,186438.0,бТел
21,09:31:27,4.83,0.0,10,4830.0,бТел
22,09:31:30,4.84,0.009999999999999787,153,73896.0,бРел
23,09:31:33,4.83,-0.009999999999999787,1,483.0,бРел
24,09:31:51,4.81,-0.020000000000000462,10,4810.0,бРел
25,09:31:54,4.81,0.0,38,18306.0,бТел
26,09:31:57,4.82,0.010000000000000675,1,482.0,бРел
27,09:32:00,4.81,-0.010000000000000675,12,5769.0,жпптел
28,09:32:03,4.81,0.0,48,23088.0,бТел
29,09:32:09,4.81,0.0,25,12025.0,бРел
30,09:32:12,4.8,-0.009999999999999787,2,960.0,бТел
31,09:32:15,4.81,0.009999999999999787,94,45193.0,бРел
32,09:32:18,4.81,0.0,21,10101.0,бРел
33,09:32:21,4.81,0.0,70,33670.0,бРел
34,09:32:33,4.82,0.010000000000000675,1,482.0,бТел
35,09:32:36,4.83,0.009999999999999787,6,2898.0,бРел
36,09:32:39,4.83,0.0,1,483.0,бРел
37,09:32:42,4.81,-0.020000000000000462,61,29358.0,бТел
38,09:32:48,4.83,0.020000000000000462,5,2415.0,жпптел
39,09:32:51,4.83,0.0,30,14490.0,бРел
40,09:32:57,4.83,0.0,1,483.0,бРел
41,09:33:00,4.83,0.0,6,2898.0,бРел
42,09:33:03,4.83,0.0,89,42987.0,бРел
43,09:33:18,4.81,-0.020000000000000462,16,7696.0,бТел
44,09:33:21,4.82,0.010000000000000675,100,48200.0,жпптел
45,09:33:27,4.82,0.0,63,30366.0,бТел
46,09:33:30,4.82,0.0,37,17834.0,бТел
47,09:33:39,4.81,-0.010000000000000675,115,55315.0,бТел
48,09:33:45,4.81,0.0,20,9620.0,бРел
49,09:33:51,4.8,-0.009999999999999787,1,480.0,бТел
50,09:33:54,4.81,0.009999999999999787,3,1443.0,бРел
51,09:33:57,4.8,-0.009999999999999787,1,480.0,бТел
52,09:34:00,4.8,0.0,261,125280.0,бТел
53,09:34:06,4.79,-0.009999999999999787,1,479.0,бТел
54,09:34:09,4.79,0.0,68,32572.0,бТел
55,09:34:15,4.79,0.0,50,23950.0,бРел
56,09:34:18,4.78,-0.009999999999999787,48,22944.0,бТел
57,09:34:21,4.79,0.009999999999999787,95,45505.0,бРел
58,09:34:24,4.79,0.0,7,3353.0,бТел
59,09:34:27,4.79,0.0,38,18202.0,бТел
60,09:34:30,4.8,0.009999999999999787,23,11040.0,бРел
61,09:34:36,4.8,0.0,1,480.0,бРел
62,09:35:00,4.79,-0.009999999999999787,100,47900.0,бТел
63,09:35:03,4.8,0.009999999999999787,100,47998.0,бРел
64,09:35:06,4.78,-0.019999999999999574,60,28680.0,бТел
65,09:35:15,4.78,0.0,20,9560.0,бТел
66,09:35:18,4.77,-0.010000000000000675,300,143199.0,бТел
67,09:35:21,4.78,0.010000000000000675,50,23900.0,бРел
68,09:35:27,4.77,-0.010000000000000675,50,23850.0,жпптел
69,09:35:30,4.75,-0.019999999999999574,5,2375.0,бТел
70,09:35:33,4.78,0.03000000000000025,92,43966.0,бРел
71,09:35:36,4.76,-0.020000000000000462,20,9536.0,бТел
72,09:35:39,4.76,0.0,1,476.0,бТел
73,09:35:51,4.77,0.009999999999999787,205,97675.62999999989,бРел
74,09:35:57,4.77,0.0,0,386.37000000011176,бТел
75,09:36:00,4.76,-0.009999999999999787,5,2380.0,бТел
76,09:36:06,4.76,0.0,9,4284.0,бТел
77,09:36:09,4.76,0.0,21,10010.0,бТел
78,09:36:12,4.76,0.0,47,22372.0,бТел
79,09:36:15,4.78,0.020000000000000462,113,53988.810000000056,бРел
80,09:36:18,4.77,-0.010000000000000675,21,10017.0,бРел
81,09:36:24,4.77,0.0,30,14310.0,бРел
82,09:36:27,4.76,-0.009999999999999787,49,23344.0,бТел
83,09:36:30,4.77,0.009999999999999787,76,36252.0,бРел
84,09:36:33,4.78,0.010000000000000675,19,9082.0,бРел
85,09:36:36,4.78,0.0,0,90.81999999983236,бРел
86,09:36:45,4.79,0.009999999999999787,2,958.0,бРел
87,09:36:48,4.79,0.0,24,11496.0,бРел
88,09:36:51,4.79,0.0,50,23950.0,бРел
89,09:36:54,4.77,-0.020000000000000462,108,51640.0,бТел
90,09:37:03,4.8,0.03000000000000025,25,12000.0,бРел
91,09:37:06,4.8,0.0,22,10560.0,бРел
92,09:37:09,4.8,0.0,55,26400.0,бРел
93,09:37:12,4.79,-0.009999999999999787,322,154438.0,бТел
94,09:37:15,4.8,0.009999999999999787,2,960.0,жпптел
95,09:37:18,4.8,0.0,14,6720.0,бРел
96,09:37:21,4.8,0.0,11,5280.0,бТел
97,09:37:24,4.8,0.0,10,4800.0,бТел
98,09:37:27,4.81,0.009999999999999787,2,962.0,бРел
99,09:37:30,4.8,-0.009999999999999787,90,43210.0,бТел
100,09:37:42,4.8,0.0,10,4800.0,бРел
101,09:37:45,4.8,0.0,13,6240.0,бРел
102,09:37:51,4.8,0.0,10,4800.0,бРел
103,09:37:54,4.8,0.0,22,10560.0,бРел
104,09:37:57,4.8,0.0,50,24000.0,бРел
105,09:38:00,4.8,0.0,4,1920.0,бРел
106,09:38:06,4.78,-0.019999999999999574,66,31610.0,бТел
107,09:38:21,4.78,0.0,7,3346.0,бТел
108,09:38:24,4.78,0.0,9,4302.0,бТел
109,09:38:30,4.78,0.0,5,2390.0,бТел
110,09:38:39,4.78,0.0,8,3824.0,бТел
111,09:38:45,4.79,0.009999999999999787,8,3832.0,бРел
112,09:38:48,4.79,0.0,11,5269.0,бРел
