,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.05,0.0,1,505,бРел
1,09:30:06,5.03,-0.019999999999999574,43,21663,бТел
2,09:30:09,5.03,0.0,37,18642,бТел
3,09:30:12,5.03,0.0,109,54721,бРел
4,09:30:15,5.02,-0.010000000000000675,2,1004,бТел
5,09:30:21,5.02,0.0,3,1506,бРел
6,09:30:24,5.03,0.010000000000000675,51,25652,бРел
7,09:30:27,5.02,-0.010000000000000675,46,23089,бТел
8,09:30:30,5.01,-0.009999999999999787,118,59121,бТел
9,09:30:33,5.02,0.009999999999999787,39,19578,бРел
10,09:30:36,5.01,-0.009999999999999787,23,11523,бТел
11,09:30:42,5.01,0.0,69,34569,бТел
12,09:30:45,5.0,-0.009999999999999787,7,3500,бТел
13,09:30:51,5.01,0.009999999999999787,103,51593,бРел
14,09:30:54,5.0,-0.009999999999999787,100,50011,бТел
15,09:30:57,5.0,0.0,5,2500,бТел
16,09:31:03,5.0,0.0,60,30000,бТел
17,09:31:06,5.0,0.0,19,9500,бРел
18,09:31:09,5.0,0.0,67,33512,жпптел
19,09:31:12,4.99,-0.009999999999999787,122,60878,бТел
20,09:31:15,5.0,0.009999999999999787,43,21500,бТел
21,09:31:18,5.0,0.0,8,4000,бТел
22,09:31:21,5.0,0.0,5,2500,бТел
23,09:31:27,5.0,0.0,2,1000,бТел
24,09:31:30,5.0,0.0,1,500,бТел
25,09:31:33,4.99,-0.009999999999999787,146,72929,бТел
26,09:31:36,5.0,0.009999999999999787,8,4000,бРел
27,09:31:39,5.0,0.0,21,10500,бРел
28,09:31:42,5.0,0.0,1,500,бРел
29,09:31:48,4.99,-0.009999999999999787,1,499,бТел
30,09:31:51,4.99,0.0,1,499,бТел
31,09:31:54,4.99,0.0,31,15470,бТел
32,09:32:00,4.98,-0.009999999999999787,231,115250,бТел
33,09:32:06,4.98,0.0,182,90656,бТел
34,09:32:09,4.98,0.0,22,10956,бТел
35,09:32:12,4.98,0.0,51,25398,бТел
36,09:32:15,4.98,0.0,122,60756,бТел
37,09:32:18,4.97,-0.010000000000000675,153,76115,бТел
38,09:32:21,4.97,0.0,31,15402,бРел
39,09:32:24,4.97,0.0,19,9434,бРел
40,09:32:27,4.96,-0.009999999999999787,59,29264,бТел
41,09:32:30,4.96,0.0,30,14880,бТел
42,09:32:33,4.96,0.0,11,5455,бРел
43,09:32:39,4.96,0.0,49,24284,бРел
44,09:32:42,4.95,-0.009999999999999787,27,13365,бТел
45,09:32:45,4.91,-0.040000000000000036,201,99026,бТел
46,09:32:48,4.92,0.009999999999999787,1,492,жпптел
47,09:32:57,4.94,0.020000000000000462,59,29200,бТел
48,09:33:00,4.94,0.0,489,241902,бТел
49,09:33:03,4.95,0.009999999999999787,30,14853,жпптел
50,09:33:06,4.96,0.009999999999999787,267,132432,бРел
51,09:33:09,4.97,0.009999999999999787,69,34261,бРел
52,09:33:12,4.95,-0.019999999999999574,33,16378,бТел
53,09:33:15,4.95,0.0,40,19800,бТел
54,09:33:18,4.95,0.0,11,5465,бТел
55,09:33:24,4.97,0.019999999999999574,22,10932,жпптел
56,09:33:27,4.98,0.010000000000000675,30,14930,бРел
57,09:33:30,4.98,0.0,94,46719,жпптел
58,09:33:33,4.97,-0.010000000000000675,11,5466,жпптел
59,09:33:36,4.98,0.010000000000000675,46,22880,бРел
60,09:33:39,4.97,-0.010000000000000675,12,5964,бТел
61,09:33:45,4.97,0.0,110,54596,бРел
62,09:33:48,4.96,-0.009999999999999787,1,496,жпптел
63,09:33:51,4.96,0.0,11,5456,бРел
64,09:33:54,4.95,-0.009999999999999787,25,12380,бТел
65,09:34:03,4.95,0.0,1,495,бТел
66,09:34:06,4.95,0.0,11,5445,бТел
67,09:34:09,4.96,0.009999999999999787,85,42160,бРел
68,09:34:15,4.96,0.0,202,100010,бТел
69,09:34:18,4.96,0.0,73,36208,бРел
70,09:34:24,4.96,0.0,20,9920,бРел
71,09:34:27,4.95,-0.009999999999999787,10,4950,бТел
72,09:34:30,4.96,0.009999999999999787,31,15364,бРел
73,09:34:33,4.95,-0.009999999999999787,1,495,бТел
74,09:34:39,4.96,0.009999999999999787,22,10910,бРел
75,09:34:48,4.95,-0.009999999999999787,1,495,бТел
76,09:34:51,4.96,0.009999999999999787,36,17830,бРел
77,09:34:54,4.96,0.0,10,4960,бРел
78,09:34:57,4.96,0.0,6,2976,бРел
79,09:35:00,4.96,0.0,36,17856,бРел
80,09:35:06,4.95,-0.009999999999999787,4,1981,бТел
81,09:35:12,4.96,0.009999999999999787,47,23292,бРел
82,09:35:15,4.95,-0.009999999999999787,60,29705,бТел
83,09:35:18,4.95,0.0,73,36147,бТел
84,09:35:24,4.95,0.0,1,495,бТел
85,09:35:27,4.96,0.009999999999999787,32,15848,бРел
86,09:35:33,4.97,0.009999999999999787,42,20839,бРел
87,09:35:48,4.97,0.0,10,4970,бРел
88,09:35:51,4.96,-0.009999999999999787,3,1488,бТел
89,09:35:54,4.97,0.009999999999999787,16,7952,бРел
90,09:36:00,4.96,-0.009999999999999787,103,51088,бТел
91,09:36:03,4.96,0.0,9,4464,бРел
