,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.26,0.04999999999999982,1375,860750.0,бРел
1,09:30:06,6.25,-0.009999999999999787,1012,632100.0,бТел
2,09:30:09,6.24,-0.009999999999999787,1251,781669.0,бРел
3,09:30:12,6.26,0.019999999999999574,239,149244.0,бРел
4,09:30:15,6.25,-0.009999999999999787,211,131637.0,жпптел
5,09:30:18,6.25,0.0,56,34993.0,бРел
6,09:30:21,6.25,0.0,163,101838.0,бРел
7,09:30:24,6.25,0.0,22,13750.0,бТел
8,09:30:27,6.26,0.009999999999999787,202,126343.0,бРел
9,09:30:30,6.26,0.0,22,13772.0,бРел
10,09:30:33,6.26,0.0,160,100160.0,бРел
11,09:30:36,6.26,0.0,74,46324.0,бРел
12,09:30:39,6.26,0.0,34,21284.0,бРел
13,09:30:42,6.26,0.0,49,30639.0,бРел
14,09:30:45,6.26,0.0,132,82619.0,бРел
15,09:30:51,6.26,0.0,130,81332.0,бРел
16,09:30:54,6.26,0.0,143,89472.0,бРел
17,09:30:57,6.25,-0.009999999999999787,616,385081.0,бТел
18,09:31:00,6.25,0.0,41,25625.0,бРел
19,09:31:03,6.25,0.0,84,52500.0,бРел
20,09:31:06,6.25,0.0,31,19361.0,бРел
21,09:31:09,6.25,0.0,61,38125.0,бРел
22,09:31:12,6.24,-0.009999999999999787,23,14359.0,бТел
23,09:31:15,6.24,0.0,258,161220.0,бТел
24,09:31:18,6.25,0.009999999999999787,109,68045.0,бРел
25,09:31:21,6.24,-0.009999999999999787,403,251490.0,бТел
26,09:31:24,6.25,0.009999999999999787,137,85600.0,бРел
27,09:31:27,6.24,-0.009999999999999787,27,16848.0,бРел
28,09:31:30,6.23,-0.009999999999999787,204,127203.0,бТел
29,09:31:33,6.24,0.009999999999999787,228,142272.0,бРел
30,09:31:36,6.23,-0.009999999999999787,29,18067.0,бТел
31,09:31:39,6.24,0.009999999999999787,245,152680.0,бРел
32,09:31:42,6.23,-0.009999999999999787,343,213905.0,бТел
33,09:31:48,6.23,0.0,135,84235.0,бТел
34,09:31:51,6.23,0.0,383,238627.0,бТел
35,09:31:54,6.24,0.009999999999999787,36,22464.0,бРел
36,09:31:57,6.24,0.0,30,18720.0,бРел
37,09:32:00,6.24,0.0,8,4992.0,бРел
38,09:32:03,6.24,0.0,2,1248.0,бРел
39,09:32:06,6.23,-0.009999999999999787,18,11215.0,бТел
40,09:32:12,6.24,0.009999999999999787,31,19324.0,бРел
41,09:32:15,6.24,0.0,1,624.0,бРел
42,09:32:18,6.23,-0.009999999999999787,98,61092.0,бТел
43,09:32:21,6.24,0.009999999999999787,100,62400.0,бРел
44,09:32:24,6.24,0.0,15,9360.0,бРел
45,09:32:27,6.24,0.0,12,7488.0,бРел
46,09:32:33,6.24,0.0,228,142272.0,бРел
47,09:32:39,6.24,0.0,127,79248.0,бРел
48,09:32:42,6.24,0.0,2,1248.0,бРел
49,09:32:45,6.24,0.0,12,7488.0,бРел
50,09:32:48,6.24,0.0,248,154752.0,бРел
51,09:32:54,6.24,0.0,119,74246.0,бРел
52,09:32:57,6.24,0.0,42,26210.0,бТел
53,09:33:00,6.24,0.0,166,103585.0,бТел
54,09:33:03,6.24,0.0,272,169728.0,бРел
55,09:33:06,6.24,0.0,43,26832.0,бРел
56,09:33:09,6.25,0.009999999999999787,135,84252.0,бРел
57,09:33:12,6.24,-0.009999999999999787,147,91712.0,бТел
58,09:33:18,6.24,0.0,113,70622.0,бТел
59,09:33:21,6.25,0.009999999999999787,44,27457.0,бРел
60,09:33:24,6.25,0.0,32,20000.0,бРел
61,09:33:27,6.24,-0.009999999999999787,14,8740.0,бТел
62,09:33:30,6.25,0.009999999999999787,18,11243.0,бРел
63,09:33:33,6.25,0.0,10,6250.0,бРел
64,09:33:36,6.25,0.0,400,249900.0,бРел
65,09:33:39,6.25,0.0,74,46250.0,бРел
66,09:33:45,6.25,0.0,53,33125.0,бРел
67,09:33:48,6.25,0.0,14,8750.0,бРел
68,09:33:51,6.25,0.0,76,47500.0,бТел
69,09:33:54,6.25,0.0,4,2500.0,бРел
70,09:33:57,6.25,0.0,90,56250.0,бРел
71,09:34:00,6.25,0.0,31,19375.0,бТел
72,09:34:03,6.25,0.0,298,186110.0,бРел
73,09:34:06,6.26,0.009999999999999787,18,11268.0,бРел
74,09:34:09,6.24,-0.019999999999999574,8,4992.0,бТел
75,09:34:12,6.25,0.009999999999999787,2,1250.0,бРел
76,09:34:15,6.25,0.0,57,35625.0,бРел
77,09:34:18,6.25,0.0,42,26250.0,бРел
78,09:34:21,6.25,0.0,58,36197.0,бРел
79,09:34:24,6.25,0.0,129,80625.0,бРел
80,09:34:27,6.25,0.0,112,70000.0,бРел
81,09:34:30,6.25,0.0,11,6875.0,бРел
82,09:34:36,6.25,0.0,56,35000.0,бРел
83,09:34:39,6.25,0.0,255,159375.0,бРел
84,09:34:45,6.25,0.0,39,24364.0,бРел
85,09:34:48,6.24,-0.009999999999999787,87,54356.0,бТел
86,09:34:54,6.25,0.009999999999999787,24,15000.0,бТел
87,09:34:57,6.25,0.0,3,1875.0,бРел
88,09:35:00,6.25,0.0,45,28125.0,бРел
89,09:35:03,6.24,-0.009999999999999787,3,1872.0,бТел
90,09:35:06,6.25,0.009999999999999787,4,2500.0,бРел
91,09:35:09,6.24,-0.009999999999999787,274,171113.0,бТел
92,09:35:12,6.24,0.0,92,57410.0,бТел
93,09:35:15,6.25,0.009999999999999787,67,41846.0,бРел
94,09:35:18,6.24,-0.009999999999999787,71,44324.0,бТел
95,09:35:21,6.25,0.009999999999999787,85,53125.0,бРел
96,09:35:24,6.25,0.0,29,18125.0,бРел
97,09:35:27,6.25,0.0,13,8125.0,бРел
98,09:35:30,6.25,0.0,28,17500.0,бРел
99,09:35:33,6.25,0.0,51,31875.0,бРел
100,09:35:36,6.24,-0.009999999999999787,39,24338.0,бТел
101,09:35:42,6.25,0.009999999999999787,441,275625.0,бРел
102,09:35:51,6.26,0.009999999999999787,43,26878.0,бРел
103,09:35:54,6.26,0.0,100,62590.0,бРел
104,09:35:57,6.26,0.0,470,294220.0,бРел
105,09:36:00,6.26,0.0,67,41942.0,бТел
106,09:36:03,6.26,0.0,86,53837.0,бТел
107,09:36:06,6.27,0.009999999999999787,470,294690.0,бРел
108,09:36:09,6.26,-0.009999999999999787,184,115218.0,бТел
109,09:36:15,6.27,0.009999999999999787,3,1881.0,бРел
110,09:36:21,6.26,-0.009999999999999787,43,26918.0,бТел
111,09:36:24,6.27,0.009999999999999787,5,3135.0,бРел
112,09:36:27,6.27,0.0,37,23190.0,бРел
113,09:36:30,6.28,0.010000000000000675,150,94200.0,бРел
114,09:36:33,6.27,-0.010000000000000675,114,71435.0,жпптел
115,09:36:36,6.27,0.0,31,19437.0,бРел
116,09:36:42,6.27,0.0,10,6270.0,бРел
117,09:36:45,6.27,0.0,5,3135.0,бРел
118,09:36:48,6.27,0.0,142,89034.0,бРел
