,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.0,23,12052.0,бРел
1,09:30:03,5.24,0.0,63,33144.8,бТел
2,09:30:06,5.25,0.009999999999999787,10,5250.0,бРел
3,09:30:09,5.25,0.0,3,1575.0,бРел
4,09:30:12,5.25,0.0,7,3675.0,бРел
5,09:30:21,5.25,0.0,6,3150.0,бТел
6,09:30:27,5.26,0.009999999999999787,6,3156.0,бРел
7,09:30:30,5.26,0.0,11,5786.0,бРел
8,09:30:33,5.26,0.0,2,1052.0,бРел
9,09:30:45,5.25,-0.009999999999999787,5,2625.0,бТел
10,09:31:06,5.25,0.0,6,3150.0,бТел
11,09:31:09,5.25,0.0,12,6300.0,бРел
12,09:31:12,5.25,0.0,4,2100.0,бРел
13,09:31:18,5.24,-0.009999999999999787,9,4717.0,бТел
14,09:31:24,5.25,0.009999999999999787,1,525.0,бРел
15,09:31:30,5.24,-0.009999999999999787,20,10480.0,бТел
16,09:32:12,5.24,0.0,10,5240.0,бТел
17,09:32:18,5.24,0.0,7,3668.0,бТел
18,09:32:36,5.24,0.0,102,53447.999999999985,бТел
19,09:32:39,5.24,0.0,2,1048.0,бТел
20,09:32:54,5.24,0.0,6,3144.0,бТел
21,09:33:24,5.24,0.0,5,2620.0,бТел
22,09:33:30,5.24,0.0,150,78600.0,бТел
23,09:34:36,5.23,-0.009999999999999787,10,5230.0,бТел
24,09:35:15,5.23,0.0,2,1046.0,бТел
25,09:35:24,5.24,0.009999999999999787,21,11004.0,бРел
26,09:35:33,5.23,-0.009999999999999787,55,28765.0,бТел
27,09:35:36,5.23,0.0,1,523.0,бТел
28,09:35:51,5.23,0.0,69,36087.0,бТел
29,09:36:06,5.23,0.0,15,7845.0,жпптел
30,09:36:30,5.23,0.0,17,8891.0,жпптел
31,09:36:33,5.23,0.0,3,1569.0,бРел
32,09:36:36,5.24,0.009999999999999787,13,6812.0,бРел
33,09:36:42,5.23,-0.009999999999999787,20,10460.0,бТел
34,09:36:45,5.23,0.0,10,5230.0,бТел
35,09:36:48,5.24,0.009999999999999787,47,24628.0,бРел
36,09:36:51,5.24,0.0,84,44016.0,бРел
37,09:37:00,5.23,-0.009999999999999787,70,36610.0,бТел
38,09:37:03,5.23,0.0,46,24058.0,бРел
39,09:37:15,5.23,0.0,40,20920.0,бТел
40,09:37:48,5.23,0.0,50,26150.00000000006,бТел
41,09:38:12,5.23,0.0,4,2092.0,бТел
42,09:39:09,5.22,-0.010000000000000675,15,7830.0,бТел
43,09:39:21,5.22,0.0,8,4176.0,бТел
44,09:39:30,5.22,0.0,117,61074.0,бТел
45,09:40:24,5.22,0.0,10,5220.0,бТел
46,09:40:27,5.23,0.010000000000000675,32,16736.0,бРел
47,09:40:51,5.22,-0.010000000000000675,9,4698.0,бТел
48,09:41:21,5.23,0.010000000000000675,34,17782.0,бРел
49,09:42:42,5.23,0.0,256,133888.0,бТел
50,09:43:09,5.23,0.0,13,6799.0,бРел
51,09:43:45,5.23,0.0,25,13075.0,бРел
52,09:43:57,5.23,0.0,23,12029.0,бРел
53,09:44:24,5.23,0.0,30,15690.0,бТел
54,09:44:33,5.24,0.009999999999999787,5,2620.0,бРел
55,09:45:03,5.24,0.0,44,23056.0,бРел
56,09:45:30,5.24,0.0,10,5240.0,бРел
57,09:46:00,5.23,-0.009999999999999787,10,5230.0,бТел
58,09:46:18,5.23,0.0,3,1569.0,бТел
59,09:46:36,5.23,0.0,8,4184.0,бТел
60,09:46:39,5.24,0.009999999999999787,6,3144.0,бРел
61,09:46:51,5.24,0.0,20,10480.0,бРел
62,09:47:15,5.23,-0.009999999999999787,40,20920.0,бТел
63,09:47:36,5.23,0.0,74,38702.0,бТел
64,09:47:54,5.23,0.0,51,26673.0,бТел
