,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.25,0.020000000000000018,224,72800.0,бРел
1,09:30:03,3.24,-0.009999999999999787,565,183026.0,бТел
2,09:30:06,3.24,0.0,5,1620.0,бРел
3,09:30:12,3.24,0.0,44,14256.0,бРел
4,09:30:15,3.24,0.0,6,1944.0,бРел
5,09:30:18,3.24,0.0,32,10368.0,бРел
6,09:30:21,3.24,0.0,110,35570.0,бРел
7,09:30:27,3.23,-0.010000000000000231,119,38527.0,бТел
8,09:30:33,3.23,0.0,300,96900.0,бТел
9,09:30:36,3.23,0.0,28,9044.0,бТел
10,09:30:39,3.24,0.010000000000000231,214,69123.0,бРел
11,09:30:42,3.23,-0.010000000000000231,42,13584.0,бТел
12,09:30:51,3.23,0.0,97,31331.0,бТел
13,09:30:57,3.23,0.0,50,16150.0,бТел
14,09:31:00,3.23,0.0,10,3230.0,бТел
15,09:31:03,3.24,0.010000000000000231,78,25221.0,бРел
16,09:31:06,3.23,-0.010000000000000231,7,2261.0,бТел
17,09:31:09,3.23,0.0,14,4522.0,бТел
18,09:31:12,3.23,0.0,175,56525.0,бТел
19,09:31:15,3.23,0.0,435,140524.0,бТел
20,09:31:18,3.22,-0.009999999999999787,226,72774.0,бТел
21,09:31:21,3.22,0.0,30,9660.0,бРел
22,09:31:24,3.22,0.0,32,10304.0,бРел
23,09:31:27,3.21,-0.010000000000000231,191,61311.0,бТел
24,09:31:30,3.21,0.0,15,4815.0,бТел
25,09:31:33,3.21,0.0,30,9630.0,бТел
26,09:31:36,3.21,0.0,37,11885.0,бТел
27,09:31:39,3.21,0.0,124,39804.0,бТел
28,09:31:42,3.21,0.0,16,5136.0,бТел
29,09:31:48,3.21,0.0,77,24719.0,бТел
30,09:31:51,3.21,0.0,107,34347.0,бТел
31,09:31:54,3.21,0.0,90,28890.0,бТел
32,09:31:57,3.21,0.0,90,28890.0,бТел
33,09:32:00,3.21,0.0,8,2573.0,бТел
34,09:32:03,3.21,0.0,92,29532.0,бТел
35,09:32:06,3.21,0.0,28,8988.0,бТел
36,09:32:09,3.21,0.0,9,2889.0,бТел
37,09:32:12,3.2,-0.009999999999999787,749,240068.0,бТел
38,09:32:18,3.21,0.009999999999999787,69,22149.0,бРел
39,09:32:21,3.21,0.0,66,21186.0,бРел
40,09:32:24,3.2,-0.009999999999999787,58,18597.0,бТел
41,09:32:27,3.21,0.009999999999999787,83,26643.0,бРел
42,09:32:30,3.21,0.0,39,12519.0,бРел
43,09:32:33,3.2,-0.009999999999999787,227,72728.0,бТел
44,09:32:36,3.21,0.009999999999999787,469,150348.0,бРел
45,09:32:39,3.21,0.0,157,50395.0,бРел
46,09:32:42,3.21,0.0,5,1605.0,бТел
47,09:32:51,3.22,0.010000000000000231,19,6118.0,бРел
48,09:32:54,3.21,-0.010000000000000231,85,27352.0,бТел
49,09:32:57,3.22,0.010000000000000231,5,1610.0,бРел
50,09:33:06,3.21,-0.010000000000000231,28,8988.0,бТел
