,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.48,-0.010000000000000231,120,29760,бРел
1,09:30:03,2.49,0.010000000000000231,20,4980,бРел
2,09:30:09,2.49,0.0,1,249,бРел
3,09:30:12,2.49,0.0,1,249,бРел
4,09:30:15,2.49,0.0,2,498,бРел
5,09:30:27,2.49,0.0,1,249,бРел
6,09:30:30,2.49,0.0,1697,422553,бРел
7,09:30:45,2.49,0.0,100,24900,бРел
8,09:31:51,2.49,0.0,40,9960,бРел
9,09:32:27,2.49,0.0,201,50049,бРел
10,09:32:36,2.49,0.0,600,149400,бРел
11,09:32:45,2.49,0.0,56,13944,бРел
12,09:33:06,2.49,0.0,130,32370,бРел
13,09:33:15,2.49,0.0,500,124500,бРел
14,09:33:27,2.49,0.0,500,124500,бРел
15,09:33:30,2.49,0.0,50,12450,бРел
16,09:33:36,2.49,0.0,114,28386,бРел
17,09:33:39,2.49,0.0,51,12699,бТел
18,09:33:51,2.49,0.0,184,45816,бТел
19,09:33:54,2.5,0.009999999999999787,20,5000,бРел
20,09:33:57,2.49,-0.009999999999999787,14,3486,бТел
21,09:34:06,2.49,0.0,225,56025,бТел
22,09:34:12,2.5,0.009999999999999787,12,3000,бРел
23,09:34:15,2.49,-0.009999999999999787,202,50298,бТел
24,09:34:27,2.49,0.0,10,2490,бТел
25,09:34:36,2.49,0.0,40,9960,бТел
26,09:34:39,2.49,0.0,120,29880,бТел
27,09:34:45,2.5,0.009999999999999787,96,24000,бРел
28,09:35:00,2.5,0.0,100,25000,бРел
29,09:35:12,2.49,-0.009999999999999787,8,1992,бТел
30,09:35:15,2.49,0.0,50,12450,бТел
31,09:35:27,2.5,0.009999999999999787,133,33250,бРел
32,09:35:33,2.49,-0.009999999999999787,101,25149,бТел
33,09:35:48,2.49,0.0,353,87947,бТел
34,09:36:00,2.49,0.0,133,33117,бРел
35,09:36:18,2.49,0.0,10,2490,бРел
36,09:36:30,2.49,0.0,2,498,бРел
37,09:36:36,2.49,0.0,20,4980,бРел
38,09:36:42,2.49,0.0,44,10956,бРел
39,09:36:57,2.49,0.0,10,2490,бРел
40,09:37:12,2.49,0.0,50,12450,бРел
41,09:37:30,2.48,-0.010000000000000231,6,1488,бТел
42,09:37:33,2.48,0.0,36,8928,бТел
43,09:38:00,2.48,0.0,500,124000,бТел
44,09:38:12,2.48,0.0,500,124000,бТел
45,09:38:45,2.48,0.0,10,2480,бТел
46,09:38:48,2.48,0.0,14,3472,бТел
47,09:39:00,2.48,0.0,15,3720,бТел
