,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.53,0.0,121,66913.0,бРел
1,09:30:09,5.54,0.009999999999999787,211,116892.0,жпптел
2,09:30:12,5.54,0.0,17,9927.679999999993,бТел
3,09:30:15,5.53,-0.009999999999999787,8,4424.0,бТел
4,09:30:18,5.55,0.019999999999999574,3,1663.0,бРел
5,09:30:24,5.55,0.0,47,26085.0,бРел
6,09:30:36,5.56,0.009999999999999787,32,17784.0,бРел
7,09:30:39,5.56,0.0,3,1668.0,бТел
8,09:30:42,5.55,-0.009999999999999787,237,131575.0,бТел
9,09:30:45,5.54,-0.009999999999999787,143,79345.0,бТел
10,09:30:48,5.55,0.009999999999999787,16,8871.0,бРел
11,09:30:54,5.55,0.0,209,115995.00000000006,бРел
12,09:30:57,5.55,0.0,20,11100.0,бРел
13,09:31:06,5.53,-0.019999999999999574,17,9410.0,бТел
14,09:31:09,5.54,0.009999999999999787,13,7202.0,бРел
15,09:31:15,5.54,0.0,180,99709.0,бРел
16,09:31:21,5.54,0.0,18,9972.0,бТел
17,09:31:24,5.55,0.009999999999999787,372,206460.0,бРел
18,09:31:27,5.55,0.0,57,31746.0,бРел
19,09:31:30,5.55,0.0,50,27750.0,бТел
20,09:31:33,5.56,0.009999999999999787,3,1668.0,бРел
21,09:31:36,5.56,0.0,30,16680.0,бРел
22,09:31:39,5.56,0.0,1,556.0,бРел
23,09:31:42,5.56,0.0,61,33916.0,бРел
24,09:31:45,5.55,-0.009999999999999787,440,244682.99999999988,бТел
25,09:31:48,5.55,0.0,291,161505.0,бРел
26,09:31:54,5.55,0.0,77,42740.0,бРел
27,09:31:57,5.55,0.0,124,68820.0,бРел
28,09:32:03,5.55,0.0,10,5550.0,бРел
29,09:32:06,5.55,0.0,110,61041.0,бРел
30,09:32:09,5.55,0.0,95,52705.0,бРел
31,09:32:12,5.55,0.0,70,38850.0,бРел
32,09:32:15,5.55,0.0,554,306970.0,бРел
33,09:32:18,5.55,0.0,300,166611.00000000023,бРел
34,09:32:21,5.55,0.0,175,97125.0,бТел
35,09:32:27,5.56,0.009999999999999787,5,2780.0,бРел
36,09:32:33,5.56,0.0,12,6664.0,бРел
37,09:32:42,5.56,0.0,9,5004.0,бРел
38,09:32:48,5.56,0.0,27,15012.0,бРел
39,09:32:51,5.56,0.0,2,1112.0,бРел
40,09:32:57,5.56,0.0,97,54081.0,жпптел
41,09:33:00,5.57,0.010000000000000675,9,5008.0,бРел
42,09:33:06,5.56,-0.010000000000000675,69,38448.0,бТел
43,09:33:09,5.58,0.020000000000000462,16,8928.0,бРел
44,09:33:12,5.56,-0.020000000000000462,20,11120.0,бТел
45,09:33:15,5.57,0.010000000000000675,37,20609.0,жпптел
46,09:33:21,5.56,-0.010000000000000675,15,8340.0,бТел
47,09:33:24,5.56,0.0,55,30606.0,бТел
48,09:33:27,5.56,0.0,5,2780.0,бТел
49,09:33:30,5.56,0.0,41,22796.0,бТел
50,09:33:33,5.56,0.0,85,47260.0,бТел
51,09:33:39,5.56,0.0,102,56715.0,бТел
52,09:33:42,5.56,0.0,22,12232.0,бРел
53,09:33:48,5.56,0.0,6,3336.0,бРел
54,09:33:51,5.55,-0.009999999999999787,88,48840.0,бТел
55,09:33:57,5.55,0.0,9,5000.0,бТел
56,09:34:03,5.55,0.0,52,28860.0,бТел
57,09:34:09,5.55,0.0,319,177045.0,бТел
58,09:34:15,5.54,-0.009999999999999787,512,283807.0,бТел
59,09:34:18,5.54,0.0,32,17728.0,бТел
60,09:34:24,5.53,-0.009999999999999787,59,32627.0,бТел
61,09:34:27,5.51,-0.020000000000000462,4,2210.0,бТел
62,09:34:42,5.53,0.020000000000000462,11,6083.0,бРел
63,09:34:45,5.5,-0.03000000000000025,304,167278.0,бТел
64,09:34:51,5.5,0.0,71,39050.0,бРел
65,09:34:54,5.5,0.0,127,69927.0,бТел
66,09:34:57,5.51,0.009999999999999787,5,2755.0,бРел
67,09:35:00,5.53,0.020000000000000462,112,62156.39999999991,бРел
68,09:35:03,5.5,-0.03000000000000025,140,77005.0,бТел
69,09:35:06,5.5,0.0,5,2750.0,бТел
70,09:35:18,5.5,0.0,35,19260.0,бТел
71,09:35:33,5.51,0.009999999999999787,200,110200.0,бТел
72,09:35:39,5.51,0.0,99,54549.0,бРел
73,09:35:54,5.51,0.0,15,8265.0,бТел
74,09:36:00,5.52,0.009999999999999787,105,57858.0,бРел
75,09:36:03,5.52,0.0,15,8280.0,бРел
76,09:36:06,5.5,-0.019999999999999574,121,66651.0,бТел
77,09:36:18,5.52,0.019999999999999574,50,27600.0,бРел
