,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,-0.02999999999999936,1245,631215.0,бРел
1,09:30:03,5.1,0.02999999999999936,2036,1031108.0,жпптел
2,09:30:06,5.1,0.0,21,10710.0,бРел
3,09:30:09,5.11,0.010000000000000675,3,1533.0,бРел
4,09:30:12,5.11,0.0,1,511.0,жпптел
5,09:30:15,5.12,0.009999999999999787,143,73192.0,бРел
6,09:30:18,5.12,0.0,157,80384.0,бРел
7,09:30:30,5.12,0.0,19,9728.0,бТел
8,09:30:42,5.12,0.0,7,3584.0,бРел
9,09:30:45,5.12,0.0,8,4096.0,бРел
10,09:30:51,5.12,0.0,10,5120.0,бРел
11,09:30:54,5.12,0.0,11,5632.0,бРел
12,09:30:57,5.1,-0.020000000000000462,52,26594.0,бТел
13,09:31:18,5.13,0.03000000000000025,33,16929.0,жпптел
14,09:31:57,5.13,0.0,19,9747.0,бРел
15,09:32:09,5.13,0.0,1,513.0,бРел
16,09:32:18,5.12,-0.009999999999999787,18,9216.0,бТел
17,09:32:30,5.13,0.009999999999999787,100,51300.0,бРел
18,09:32:36,5.13,0.0,2,1026.0,бРел
19,09:32:39,5.13,0.0,37,18951.0,бРел
20,09:32:42,5.13,0.0,21,10773.0,бРел
21,09:32:45,5.13,0.0,11,5643.0,бТел
22,09:32:48,5.13,0.0,32,16416.0,бРел
23,09:32:51,5.13,0.0,5,2565.0,бРел
24,09:32:54,5.13,0.0,6,3078.0,бРел
25,09:32:57,5.13,0.0,2,1026.0,бРел
26,09:33:00,5.13,0.0,1,513.0,бРел
27,09:33:18,5.13,0.0,50,25650.0,бРел
28,09:33:33,5.13,0.0,63,32319.0,бРел
29,09:33:42,5.13,0.0,10,5130.0,бТел
30,09:33:48,5.14,0.009999999999999787,23,11822.0,бРел
31,09:34:12,5.15,0.010000000000000675,615,316619.5800000001,бРел
32,09:34:30,5.15,0.0,20,10300.0,бРел
33,09:34:33,5.15,0.0,2,1030.0,бРел
34,09:34:39,5.15,0.0,11,5665.0,бРел
35,09:34:42,5.15,0.0,58,29870.0,бРел
36,09:34:48,5.15,0.0,46,23690.0,бТел
37,09:34:57,5.15,0.0,1,515.0,бРел
38,09:35:00,5.15,0.0,100,51495.0,бРел
39,09:35:03,5.2,0.04999999999999982,4399,2283144.0,бРел
40,09:35:27,5.21,0.009999999999999787,117,60852.0,бРел
41,09:35:33,5.21,0.0,363,189251.0,бРел
42,09:35:36,5.17,-0.040000000000000036,50,25970.0,бТел
43,09:35:39,5.21,0.040000000000000036,158,82315.0,бРел
44,09:35:42,5.21,0.0,53,27613.0,жпптел
45,09:35:45,5.17,-0.040000000000000036,16,8275.0,бТел
46,09:35:48,5.21,0.040000000000000036,48,25008.0,бРел
47,09:35:57,5.21,0.0,14,7289.0,бРел
48,09:36:03,5.2,-0.009999999999999787,15,7800.0,бТел
49,09:36:09,5.23,0.03000000000000025,1214,633460.0,бРел
50,09:36:12,5.2,-0.03000000000000025,15,7800.0,бРел
51,09:36:18,5.2,0.0,15,7808.0,бТел
52,09:36:24,5.2,0.0,9,4680.0,бРел
53,09:36:27,5.2,0.0,6,3120.0,бРел
54,09:36:33,5.2,0.0,9,4680.0,бТел
55,09:36:36,5.23,0.03000000000000025,10,5230.0,бРел
56,09:36:45,5.22,-0.010000000000000675,14,7298.0,бРел
57,09:36:51,5.22,0.0,6,3132.0,бРел
58,09:36:54,5.22,0.0,70,36540.0,бРел
59,09:36:57,5.22,0.0,35,18270.0,бРел
60,09:37:03,5.22,0.0,20,10440.0,бРел
61,09:37:06,5.21,-0.009999999999999787,110,57320.0,бТел
62,09:37:09,5.22,0.009999999999999787,96,50112.0,бРел
63,09:37:12,5.21,-0.009999999999999787,5,2605.0,бТел
64,09:37:15,5.22,0.009999999999999787,26,13572.0,бРел
65,09:37:21,5.22,0.0,40,20880.0,бТел
66,09:37:27,5.22,0.0,11,5742.0,бТел
67,09:37:33,5.22,0.0,10,5220.0,бРел
68,09:37:36,5.22,0.0,50,26100.0,бРел
69,09:37:42,5.21,-0.009999999999999787,20,10420.0,бТел
70,09:37:48,5.21,0.0,104,54184.0,бТел
71,09:37:51,5.21,0.0,9,4684.0,бРел
72,09:38:00,5.21,0.0,8,4168.0,бРел
73,09:38:03,5.21,0.0,25,13025.0,бРел
74,09:38:18,5.21,0.0,23,11983.0,бРел
75,09:38:24,5.2,-0.009999999999999787,170,88472.0,бТел
76,09:38:30,5.2,0.0,50,26000.0,бТел
77,09:38:48,5.2,0.0,41,21320.0,бТел
78,09:38:54,5.21,0.009999999999999787,1,521.0,бТел
79,09:38:57,5.2,-0.009999999999999787,98,50960.0,бТел
80,09:39:09,5.2,0.0,48,24960.0,бРел
81,09:39:18,5.21,0.009999999999999787,116,60436.0,бРел
82,09:39:21,5.21,0.0,10,5210.0,бТел
83,09:39:24,5.21,0.0,107,55751.0,бТел
84,09:39:27,5.21,0.0,34,17714.0,жпптел
85,09:39:30,5.21,0.0,5,2605.0,жпптел
86,09:39:36,5.2,-0.009999999999999787,27,14040.0,бТел
87,09:40:24,5.2,0.0,100,52000.0,бТел
88,09:40:27,5.2,0.0,1,520.0,бТел
89,09:40:48,5.2,0.0,16,8320.0,бТел
90,09:41:24,5.2,0.0,166,86240.0,бРел
91,09:41:27,5.2,0.0,124,64480.0,бРел
92,09:41:30,5.2,0.0,10,5200.0,бТел
93,09:41:45,5.2,0.0,21,10920.0,бТел
94,09:41:54,5.2,0.0,4,2080.0,бТел
95,09:42:00,5.2,0.0,5,2600.0,бТел
96,09:42:09,5.2,0.0,1,520.0,бТел
97,09:42:12,5.2,0.0,5,2600.0,бТел
98,09:42:15,5.21,0.009999999999999787,161,83819.0,бРел
99,09:42:24,5.21,0.0,85,44285.0,бРел
100,09:42:39,5.21,0.0,25,13025.0,бРел
101,09:43:00,5.21,0.0,20,10420.0,бРел
102,09:43:09,5.21,0.0,43,22398.0,бРел
103,09:43:15,5.21,0.0,50,26050.0,бРел
104,09:43:24,5.21,0.0,29,15109.0,бРел
105,09:43:27,5.21,0.0,43,22403.0,бРел
106,09:43:30,5.21,0.0,10,5210.0,бРел
107,09:43:36,5.21,0.0,43,22403.0,бРел
108,09:43:57,5.21,0.0,20,10420.0,бРел
109,09:44:09,5.21,0.0,16,8336.0,бРел
110,09:44:12,5.21,0.0,16,8336.0,бРел
111,09:44:15,5.2,-0.009999999999999787,5,2600.0,бТел
