,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.66,-0.009999999999999787,3,2604.4,бРел
1,09:30:00,7.67,0.009999999999999787,40,30680.0,бРел
2,09:30:06,7.67,0.0,5,3836.0,бТел
3,09:30:24,7.68,0.009999999999999787,4,3072.0,бТел
4,09:30:45,7.68,0.0,4,3072.0,бТел
5,09:30:57,7.68,0.0,1,768.0,бТел
6,09:31:00,7.68,0.0,29,22271.999999999993,бТел
7,09:31:09,7.68,0.0,1,768.0,бРел
8,09:31:12,7.68,0.0,2,1536.0,бРел
9,09:31:15,7.68,0.0,2,1536.0,бРел
10,09:31:57,7.68,0.0,7,5376.0,бРел
11,09:32:12,7.68,0.0,19,14592.0,бРел
12,09:32:33,7.69,0.010000000000000675,30,23070.0,бРел
13,09:32:39,7.69,0.0,5,3845.0,бТел
14,09:33:09,7.69,0.0,36,27684.0,бТел
15,09:33:12,7.69,0.0,3,2307.0,бРел
16,09:35:12,7.68,-0.010000000000000675,12,9211.0,бРел
17,09:35:30,7.68,0.0,13,9984.0,бРел
18,09:35:33,7.68,0.0,3,2304.0,бТел
19,09:35:36,7.68,0.0,1,768.0,бТел
20,09:35:57,7.67,-0.009999999999999787,30,23010.0,бТел
21,09:36:00,7.68,0.009999999999999787,177,135778.6,бРел
22,09:36:03,7.68,0.0,50,38400.0,бТел
23,09:36:09,7.68,0.0,10,7680.0,бТел
24,09:36:15,7.68,0.0,9,6912.0,бТел
25,09:36:24,7.68,0.0,24,18432.0,бТел
26,09:36:27,7.68,0.0,1,768.0,бТел
27,09:36:36,7.68,0.0,17,13056.0,бТел
28,09:36:45,7.68,0.0,4,3072.0,бТел
29,09:37:09,7.68,0.0,7,5376.0,бТел
30,09:37:45,7.68,0.0,1,768.0,бРел
31,09:39:12,7.67,-0.009999999999999787,1,767.0,бТел
32,09:39:15,7.66,-0.009999999999999787,12,9192.0,бТел
33,09:39:18,7.66,0.0,1,766.0,бРел
34,09:39:21,7.66,0.0,1,766.0,бРел
35,09:39:24,7.66,0.0,1,766.0,бРел
36,09:40:03,7.65,-0.009999999999999787,3,2295.0,бТел
37,09:40:51,7.65,0.0,3,2295.0,бТел
38,09:40:54,7.65,0.0,1,765.0,бТел
39,09:40:57,7.65,0.0,1,765.0,бТел
40,09:41:00,7.65,0.0,1,765.0,бТел
41,09:41:15,7.65,0.0,51,39015.0,бТел
42,09:41:54,7.66,0.009999999999999787,1,766.0,бРел
43,09:42:09,7.67,0.009999999999999787,2,1534.0,бТел
44,09:42:48,7.65,-0.019999999999999574,99,75749.0,бТел
45,09:43:36,7.67,0.019999999999999574,1,767.0,бТел
46,09:45:12,7.66,-0.009999999999999787,1,766.0,бТел
47,09:45:45,7.65,-0.009999999999999787,18,13774.0,бТел
48,09:45:54,7.65,0.0,1,765.0,бТел
49,09:46:00,7.65,0.0,18,13770.0,бТел
50,09:46:12,7.65,0.0,9,6885.0,бТел
51,09:46:18,7.65,0.0,24,18360.0,бТел
52,09:47:00,7.66,0.009999999999999787,3,2298.0,бРел
53,09:47:12,7.66,0.0,7,5362.0,бТел
54,09:48:39,7.67,0.009999999999999787,2,1534.0,бРел
55,09:48:45,7.67,0.0,20,15340.0,бРел
56,09:49:33,7.67,0.0,6,4602.0,бРел
57,09:50:18,7.67,0.0,1,767.0,бТел
58,09:50:21,7.67,0.0,1,767.0,бТел
59,09:51:15,7.68,0.009999999999999787,4,3072.0,бРел
60,09:52:00,7.67,-0.009999999999999787,17,13039.0,бТел
61,09:52:42,7.67,0.0,10,7670.0,бТел
62,09:53:33,7.68,0.009999999999999787,1,768.0,бРел
63,09:54:24,7.68,0.0,21,16128.0,бРел
64,09:54:33,7.68,0.0,31,23808.0,бРел
65,09:54:36,7.67,-0.009999999999999787,1,767.0,бТел
66,09:55:57,7.67,0.0,40,30680.0,бРел
67,09:57:30,7.68,0.009999999999999787,22,16896.0,бРел
68,09:58:03,7.68,0.0,30,23040.0,бРел
69,09:58:27,7.68,0.0,80,61440.0,бРел
70,09:58:33,7.68,0.0,41,31488.0,бРел
71,09:58:36,7.68,0.0,7,5376.0,бРел
72,09:58:57,7.68,0.0,25,19200.0,бРел
73,09:59:00,7.69,0.010000000000000675,40,30760.0,бРел
74,10:00:27,7.69,0.0,12,9228.0,бРел
75,10:03:51,7.69,0.0,7,5383.0,бРел
76,10:05:27,7.7,0.009999999999999787,20,15400.0,бРел
77,10:06:18,7.7,0.0,10,7700.0,бРел
78,10:06:27,7.7,0.0,14,10780.0,бРел
79,10:06:45,7.7,0.0,14,10771.0,бРел
80,10:07:00,7.7,0.0,5,3850.0,бРел
81,10:10:15,7.69,-0.009999999999999787,10,7690.0,бТел
82,10:10:51,7.7,0.009999999999999787,10,7700.0,бРел
83,10:11:51,7.7,0.0,1,770.0,бТел
84,10:12:24,7.69,-0.009999999999999787,2,1538.0,бТел
85,10:12:27,7.69,0.0,10,7690.0,бТел
86,10:16:09,7.7,0.009999999999999787,5,3850.0,бРел
87,10:20:33,7.7,0.0,20,15400.0,бРел
88,10:20:51,7.7,0.0,13,10010.0,бРел
89,10:21:57,7.7,0.0,1,770.0,бТел
90,10:24:21,7.7,0.0,50,38500.0,бТел
91,10:24:24,7.7,0.0,2,1540.0,бТел
92,10:24:27,7.7,0.0,2,1540.0,бТел
93,10:24:30,7.7,0.0,6,4620.0,бТел
94,10:25:36,7.69,-0.009999999999999787,30,23070.0,бТел
95,10:26:24,7.69,0.0,5,3845.0,бТел
96,10:27:54,7.7,0.009999999999999787,15,11550.0,бРел
97,10:30:09,7.71,0.009999999999999787,5,3855.0,бРел
98,10:30:30,7.7,-0.009999999999999787,2,1540.0,бТел
99,10:31:27,7.7,0.0,1,770.0,бТел
100,10:31:48,7.71,0.009999999999999787,25,19275.0,бРел
101,10:32:00,7.71,0.0,36,27756.0,бРел
102,10:33:15,7.72,0.009999999999999787,3,2316.0,бРел
103,10:33:21,7.72,0.0,101,77972.0,бРел
104,10:33:30,7.72,0.0,18,13896.0,бТел
105,10:33:51,7.73,0.010000000000000675,2,1546.0,бРел
106,10:34:21,7.73,0.0,18,13914.0,бРел
107,10:34:27,7.73,0.0,100,77300.0,бРел
108,10:34:54,7.73,0.0,9,6957.0,бРел
109,10:35:00,7.73,0.0,71,54883.0,бРел
110,10:35:57,7.73,0.0,20,15460.0,бТел
111,10:36:03,7.73,0.0,50,38650.0,бТел
112,10:36:18,7.73,0.0,8,6184.0,бТел
113,10:36:48,7.72,-0.010000000000000675,28,21616.0,бТел
114,10:38:21,7.73,0.010000000000000675,41,31693.0,бРел
115,10:38:39,7.73,0.0,1,773.0,бРел
116,10:38:42,7.73,0.0,3,2319.0,бРел
117,10:38:54,7.73,0.0,5,3865.0,бТел
118,10:39:36,7.73,0.0,56,43338.0,бТел
119,10:40:00,7.72,-0.010000000000000675,30,23160.0,бТел
120,10:40:03,7.72,0.0,1,772.0,бТел
121,10:40:06,7.72,0.0,2,1544.0,бТел
122,10:40:09,7.72,0.0,3,2316.0,бТел
123,10:40:12,7.72,0.0,19,14668.0,бТел
124,10:40:18,7.72,0.0,1,772.0,бТел
125,10:40:21,7.72,0.0,1,772.0,бТел
126,10:40:36,7.72,0.0,10,7720.0,бТел
127,10:41:42,7.72,0.0,12,9264.0,бТел
128,10:41:48,7.72,0.0,5,3860.0,бРел
129,10:47:03,7.72,0.0,31,23932.0,бРел
130,10:47:57,7.72,0.0,5,3860.0,бРел
