,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,0.010000000000000231,35,12670,бРел
1,09:30:03,3.61,-0.010000000000000231,129,46527,бТел
2,09:30:06,3.61,0.0,28,10108,бРел
3,09:30:21,3.6,-0.009999999999999787,5,1800,бТел
4,09:30:36,3.6,0.0,13,4680,бРел
5,09:30:54,3.58,-0.020000000000000018,1,358,бТел
6,09:31:45,3.58,0.0,1,358,бТел
7,09:32:30,3.55,-0.03000000000000025,200,71293,бТел
8,09:33:21,3.56,0.010000000000000231,6,2136,бТел
9,09:33:24,3.56,0.0,6,2136,бРел
10,09:33:42,3.58,0.020000000000000018,37,13246,бРел
11,09:34:03,3.61,0.029999999999999805,120,43172,бРел
12,09:34:24,3.58,-0.029999999999999805,5,1790,бТел
13,09:35:48,3.61,0.029999999999999805,30,10830,бРел
14,09:36:15,3.6,-0.009999999999999787,60,21600,бТел
15,09:36:27,3.61,0.009999999999999787,167,60287,бРел
16,09:36:54,3.61,0.0,2,722,бТел
17,09:37:24,3.62,0.010000000000000231,6,2172,бРел
18,09:38:54,3.62,0.0,7,2534,бРел
19,09:39:03,3.63,0.009999999999999787,57,20635,бРел
20,09:39:24,3.61,-0.020000000000000018,181,65464,бТел
21,09:39:36,3.61,0.0,50,18050,бТел
22,09:39:39,3.61,0.0,60,21660,бРел
23,09:39:42,3.6,-0.009999999999999787,61,21994,бТел
24,09:39:45,3.64,0.040000000000000036,6,2184,бРел
25,09:40:00,3.6,-0.040000000000000036,1200,432195,бТел
26,09:40:15,3.64,0.040000000000000036,12,4368,бРел
27,09:41:12,3.6,-0.040000000000000036,2,720,бТел
28,09:41:57,3.6,0.0,14,5040,бТел
29,09:43:00,3.6,0.0,10,3600,бРел
30,09:44:33,3.58,-0.020000000000000018,134,47972,бТел
31,09:44:48,3.6,0.020000000000000018,22,7920,бРел
32,09:45:30,3.62,0.020000000000000018,6,2172,бРел
33,09:46:12,3.58,-0.040000000000000036,500,179230,бТел
34,09:46:36,3.61,0.029999999999999805,6,2166,бРел
35,09:46:42,3.6,-0.009999999999999787,1,360,бРел
36,09:47:18,3.61,0.009999999999999787,20,7201,бРел
37,09:47:57,3.58,-0.029999999999999805,39,13962,бТел
38,09:48:06,3.61,0.029999999999999805,20,7220,бРел
39,09:49:45,3.61,0.0,13,4693,бРел
40,09:50:57,3.61,0.0,116,41876,бРел
41,09:51:21,3.62,0.010000000000000231,6,2172,бРел
42,09:51:27,3.62,0.0,7,2534,бРел
43,09:51:33,3.61,-0.010000000000000231,100,36100,бТел
44,09:51:39,3.64,0.03000000000000025,22,7966,бРел
45,09:51:54,3.61,-0.03000000000000025,235,84835,бТел
46,09:51:57,3.61,0.0,1,361,бРел
47,09:52:03,3.61,0.0,2,722,бРел
48,09:52:57,3.64,0.03000000000000025,1,364,бРел
49,09:56:45,3.63,-0.010000000000000231,3,1089,бРел
50,09:58:00,3.63,0.0,1,363,бРел
51,09:58:18,3.61,-0.020000000000000018,1,361,бТел
52,10:00:09,3.61,0.0,2,722,бТел
53,10:00:30,3.61,0.0,12,4332,бРел
54,10:00:36,3.6,-0.009999999999999787,94,33840,бТел
55,10:00:39,3.61,0.009999999999999787,30,10830,бРел
56,10:01:27,3.6,-0.009999999999999787,1,360,бТел
57,10:01:36,3.6,0.0,100,36000,бТел
58,10:01:42,3.6,0.0,18,6480,бРел
59,10:01:51,3.6,0.0,17,6120,бРел
60,10:02:27,3.63,0.029999999999999805,6,2178,бРел
61,10:05:42,3.59,-0.040000000000000036,1,359,бТел
62,10:06:15,3.6,0.010000000000000231,26,9360,бРел
63,10:07:48,3.6,0.0,30,10800,бТел
64,10:08:39,3.6,0.0,11,3960,бТел
65,10:10:33,3.61,0.009999999999999787,1,361,бРел
66,10:10:54,3.58,-0.029999999999999805,233,83627,бТел
67,10:12:24,3.61,0.029999999999999805,1,361,бРел
68,10:14:00,3.61,0.0,23,8303,бРел
69,10:14:27,3.61,0.0,14,5054,бРел
70,10:15:00,3.6,-0.009999999999999787,7,2520,жпптел
71,10:15:36,3.6,0.0,20,7200,бРел
72,10:16:33,3.59,-0.010000000000000231,52,18668,бТел
73,10:16:54,3.6,0.010000000000000231,7,2520,бРел
74,10:17:33,3.6,0.0,13,4680,бРел
75,10:18:06,3.6,0.0,12,4320,бРел
76,10:19:39,3.58,-0.020000000000000018,29,10389,бТел
77,10:22:45,3.59,0.009999999999999787,37,13283,бРел
78,10:22:51,3.59,0.0,10,3590,бРел
79,10:23:21,3.58,-0.009999999999999787,1,358,бТел
80,10:23:24,3.59,0.009999999999999787,8,2872,бРел
81,10:24:51,3.6,0.010000000000000231,1,360,бРел
82,10:27:12,3.59,-0.010000000000000231,250,89750,бТел
83,10:29:15,3.59,0.0,3,1077,бРел
84,10:30:00,3.59,0.0,47,16873,бРел
85,10:31:09,3.59,0.0,85,30515,бТел
86,10:31:39,3.59,0.0,18,6462,бТел
87,10:32:24,3.59,0.0,1,359,бРел
88,10:32:45,3.58,-0.009999999999999787,140,50120,бТел
89,10:33:12,3.58,0.0,41,14678,бРел
90,10:34:36,3.61,0.029999999999999805,2,722,бРел
91,10:35:57,3.58,-0.029999999999999805,75,26850,бТел
92,10:36:18,3.61,0.029999999999999805,2,722,бРел
93,10:42:09,3.58,-0.029999999999999805,30,10740,бТел
94,10:42:24,3.61,0.029999999999999805,6,2161,бРел
95,10:44:39,3.58,-0.029999999999999805,93,33294,бТел
96,10:45:09,3.57,-0.010000000000000231,100,35700,бТел
97,10:45:42,3.57,0.0,28,9996,бТел
