,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.14,-0.03000000000000025,8,5712.0,бРел
1,09:30:03,7.15,0.010000000000000675,10,7150.0,бРел
2,09:30:06,7.09,-0.0600000000000005,408,289791.0,бТел
3,09:30:09,7.13,0.040000000000000036,233,165221.0,бРел
4,09:30:12,7.13,0.0,143,101972.0,бРел
5,09:30:21,7.13,0.0,5,3565.0,жпптел
6,09:30:24,7.1,-0.03000000000000025,12,8532.0,бТел
7,09:30:27,7.13,0.03000000000000025,5,3562.0,бРел
8,09:30:30,7.1,-0.03000000000000025,8,5680.0,бТел
9,09:30:33,7.1,0.0,30,21300.0,бТел
10,09:30:42,7.11,0.010000000000000675,11,7821.0,бТел
11,09:30:45,7.11,0.0,14,9954.0,бТел
12,09:30:51,7.11,0.0,14,9954.0,бРел
13,09:30:54,7.11,0.0,46,32706.0,бРел
14,09:31:00,7.14,0.02999999999999936,3,2142.0,бРел
15,09:31:06,7.14,0.0,14,9996.0,бРел
16,09:31:18,7.12,-0.019999999999999574,1,712.0,бТел
17,09:31:30,7.13,0.009999999999999787,2,1426.0,бРел
18,09:31:36,7.13,0.0,6,4278.0,бТел
19,09:31:39,7.13,0.0,20,14260.0,бТел
20,09:31:42,7.14,0.009999999999999787,10,7140.0,бРел
21,09:31:48,7.14,0.0,35,24990.0,бТел
22,09:31:51,7.14,0.0,9,6426.0,бТел
23,09:32:03,7.13,-0.009999999999999787,13,9269.0,бТел
24,09:32:06,7.13,0.0,10,7130.0,бТел
25,09:32:09,7.13,0.0,19,13547.0,бТел
26,09:32:12,7.13,0.0,55,39215.0,бТел
27,09:32:21,7.13,0.0,12,8556.0,бТел
28,09:32:24,7.13,0.0,26,18515.0,бРел
29,09:32:36,7.12,-0.009999999999999787,32,22760.0,бРел
30,09:32:45,7.13,0.009999999999999787,16,11408.0,бРел
31,09:32:48,7.16,0.03000000000000025,4,2864.0,жпптел
32,09:33:00,7.16,0.0,2,1432.0,жпптел
33,09:33:06,7.16,0.0,1,716.0,бРел
34,09:33:15,7.15,-0.009999999999999787,4,2860.0,бТел
35,09:33:24,7.14,-0.010000000000000675,10,7140.0,бТел
36,09:33:30,7.14,0.0,4,2856.0,бТел
37,09:33:33,7.14,0.0,35,24990.0,бТел
38,09:33:36,7.14,0.0,13,9282.0,бРел
39,09:33:39,7.14,0.0,1,714.0,бТел
40,09:34:15,7.14,0.0,7,4998.0,бТел
41,09:34:30,7.13,-0.009999999999999787,29,20690.0,бТел
42,09:34:36,7.13,0.0,55,39215.0,бТел
43,09:34:51,7.14,0.009999999999999787,1,714.0,бРел
44,09:34:54,7.13,-0.009999999999999787,50,35650.0,бТел
45,09:35:00,7.14,0.009999999999999787,22,15708.0,бРел
46,09:35:06,7.14,0.0,6,4289.0,бТел
47,09:35:15,7.14,0.0,5,3570.0,бТел
48,09:35:18,7.14,0.0,8,5712.0,бРел
49,09:35:24,7.14,0.0,2,1428.0,бРел
50,09:35:27,7.14,0.0,3,2142.0,бТел
51,09:35:42,7.14,0.0,1,714.0,бТел
52,09:35:54,7.14,0.0,6,4284.0,бТел
53,09:36:00,7.14,0.0,6,4284.0,бТел
54,09:36:03,7.14,0.0,2,1428.0,бТел
55,09:36:06,7.14,0.0,5,3570.0,бТел
56,09:36:18,7.13,-0.009999999999999787,11,7853.0,бТел
57,09:36:21,7.14,0.009999999999999787,1,714.0,бРел
58,09:36:24,7.14,0.0,1,714.0,бРел
59,09:36:33,7.14,0.0,2,1428.0,бРел
60,09:36:48,7.14,0.0,15,10710.0,бРел
61,09:36:51,7.14,0.0,17,12128.0,бРел
62,09:37:00,7.14,0.0,3,2142.0,бРел
63,09:37:06,7.13,-0.009999999999999787,64,45646.0,бТел
64,09:37:09,7.13,0.0,16,11408.0,бРел
65,09:37:18,7.12,-0.009999999999999787,1,712.0,бТел
66,09:37:21,7.12,0.0,1,712.0,бТел
67,09:37:27,7.13,0.009999999999999787,3,2139.0,бРел
68,09:37:33,7.13,0.0,2,1426.0,бРел
69,09:37:39,7.13,0.0,76,54188.0,бРел
70,09:37:42,7.15,0.020000000000000462,53,37764.0,бРел
71,09:38:00,7.15,0.0,1,715.0,бРел
72,09:38:12,7.16,0.009999999999999787,52,37190.0,бРел
73,09:38:18,7.16,0.0,1,716.0,бТел
74,09:38:27,7.17,0.009999999999999787,7,5019.0,бРел
75,09:38:33,7.17,0.0,16,11471.0,бРел
76,09:38:51,7.17,0.0,21,15054.0,бРел
77,09:39:03,7.16,-0.009999999999999787,10,7161.0,бТел
78,09:39:09,7.17,0.009999999999999787,126,90326.0,бРел
79,09:39:12,7.17,0.0,7,5019.0,бТел
80,09:39:15,7.17,0.0,2,1434.0,бТел
81,09:39:18,7.17,0.0,1,717.0,бТел
82,09:39:30,7.18,0.009999999999999787,6,4308.0,бРел
83,09:39:36,7.18,0.0,15,10770.0,бРел
84,09:39:42,7.18,0.0,40,28720.0,бРел
85,09:40:00,7.19,0.010000000000000675,3,2157.0,бРел
86,09:40:03,7.18,-0.010000000000000675,1,718.0,бТел
87,09:40:12,7.19,0.010000000000000675,70,50330.0,бРел
88,09:40:27,7.18,-0.010000000000000675,30,21540.0,бТел
89,09:40:30,7.18,0.0,8,5744.0,бТел
90,09:40:36,7.18,0.0,1,718.0,бТел
91,09:40:42,7.18,0.0,16,11488.0,бТел
92,09:40:51,7.19,0.010000000000000675,5,3595.0,бРел
93,09:40:57,7.19,0.0,40,28760.0,бРел
94,09:41:12,7.21,0.019999999999999574,200,144043.0,бРел
95,09:41:18,7.18,-0.03000000000000025,1,718.0,бТел
96,09:41:21,7.21,0.03000000000000025,20,14420.0,бРел
97,09:41:51,7.21,0.0,37,26654.0,бРел
98,09:42:00,7.19,-0.019999999999999574,13,9347.0,бТел
99,09:42:03,7.21,0.019999999999999574,15,10815.0,бРел
100,09:42:09,7.21,0.0,5,3605.0,бРел
101,09:42:18,7.19,-0.019999999999999574,2,1438.0,бТел
102,09:42:24,7.2,0.009999999999999787,3,2160.0,бРел
103,09:42:27,7.2,0.0,5,3600.0,бРел
104,09:42:36,7.21,0.009999999999999787,102,73540.0,бРел
105,09:42:48,7.21,0.0,1,721.0,бРел
106,09:42:51,7.2,-0.009999999999999787,1,720.0,бТел
107,09:43:00,7.25,0.04999999999999982,400,288954.0,бРел
108,09:43:09,7.2,-0.04999999999999982,12,8640.0,бТел
109,09:43:18,7.19,-0.009999999999999787,1,719.0,бТел
110,09:43:21,7.23,0.040000000000000036,30,21690.0,бРел
111,09:43:24,7.23,0.0,103,74469.0,бТел
112,09:43:33,7.23,0.0,4,2892.0,бТел
113,09:43:36,7.23,0.0,38,27474.0,бТел
114,09:43:39,7.23,0.0,15,10825.0,бРел
115,09:44:03,7.2,-0.03000000000000025,15,10828.0,бТел
116,09:44:06,7.23,0.03000000000000025,50,36114.0,бРел
117,09:44:18,7.22,-0.010000000000000675,61,44102.0,бТел
118,09:44:21,7.22,0.0,52,37544.0,бТел
119,09:44:24,7.22,0.0,50,36100.0,бТел
120,09:44:36,7.2,-0.019999999999999574,1,720.0,бТел
121,09:44:42,7.2,0.0,84,60560.0,бТел
122,09:45:03,7.2,0.0,2,1440.0,бТел
123,09:45:09,7.22,0.019999999999999574,13,9386.0,бРел
124,09:45:24,7.22,0.0,5,3610.0,бРел
125,09:45:45,7.22,0.0,1,722.0,бРел
126,09:45:51,7.22,0.0,25,18050.0,бРел
127,09:46:00,7.21,-0.009999999999999787,3,2163.0,бТел
128,09:46:06,7.22,0.009999999999999787,48,34654.0,бРел
129,09:46:18,7.21,-0.009999999999999787,1,721.0,бТел
130,09:46:48,7.21,0.0,1,721.0,бТел
131,09:46:57,7.22,0.009999999999999787,20,14440.0,бРел
132,09:47:00,7.21,-0.009999999999999787,29,20909.0,бТел
133,09:47:06,7.22,0.009999999999999787,4,2888.0,бРел
134,09:47:21,7.22,0.0,94,67868.0,бРел
135,09:47:30,7.22,0.0,9,6498.0,бТел
136,09:47:36,7.2,-0.019999999999999574,1,720.0,бТел
137,09:47:45,7.22,0.019999999999999574,2,1444.0,бРел
138,09:48:03,7.2,-0.019999999999999574,1,720.0,бТел
139,09:48:33,7.21,0.009999999999999787,6,4326.0,бТел
140,09:48:36,7.22,0.009999999999999787,7,5054.0,бРел
141,09:49:15,7.21,-0.009999999999999787,40,28840.0,бТел
142,09:49:21,7.21,0.0,1,721.0,бТел
143,09:49:24,7.21,0.0,10,7210.0,бТел
144,09:49:27,7.21,0.0,47,33887.0,бТел
145,09:50:21,7.2,-0.009999999999999787,1,720.0,бТел
146,09:50:33,7.2,0.0,1,720.0,бТел
147,09:50:42,7.2,0.0,30,21600.0,бТел
148,09:51:03,7.2,0.0,1,720.0,бТел
149,09:51:18,7.2,0.0,117,84240.0,бТел
150,09:51:21,7.19,-0.009999999999999787,1,719.0,бТел
151,09:51:33,7.19,0.0,1,719.0,бТел
152,09:51:51,7.2,0.009999999999999787,10,7200.0,бРел
153,09:52:03,7.19,-0.009999999999999787,1,719.0,бТел
154,09:52:21,7.19,0.0,1,719.0,бТел
155,09:52:27,7.19,0.0,12,8628.0,бТел
156,09:52:42,7.2,0.009999999999999787,21,15120.0,бРел
157,09:53:18,7.2,0.0,20,14400.0,бРел
158,09:53:42,7.2,0.0,12,8640.0,бРел
159,09:53:45,7.19,-0.009999999999999787,145,104255.0,бТел
160,09:53:48,7.19,0.0,1,719.0,бТел
161,09:53:51,7.19,0.0,1,719.0,бТел
162,09:54:15,7.2,0.009999999999999787,10,7200.0,бРел
163,09:54:27,7.19,-0.009999999999999787,1,719.0,бТел
164,09:54:36,7.2,0.009999999999999787,10,7200.0,бРел
165,09:54:42,7.2,0.0,25,18000.0,бРел
166,09:54:48,7.2,0.0,1,720.0,бТел
167,09:55:00,7.2,0.0,82,59040.0,бТел
168,09:55:03,7.2,0.0,21,15120.0,бТел
169,09:55:36,7.19,-0.009999999999999787,1,719.0,бТел
170,09:55:48,7.19,0.0,1,719.0,бТел
171,09:55:54,7.2,0.009999999999999787,4,2880.0,бРел
172,09:56:00,7.2,0.0,1,720.0,бРел
173,09:56:48,7.19,-0.009999999999999787,1,719.0,бТел
174,09:57:09,7.19,0.0,13,9347.0,бТел
175,09:57:21,7.19,0.0,14,10066.0,бТел
176,09:57:30,7.2,0.009999999999999787,1,720.0,бРел
177,09:57:33,7.19,-0.009999999999999787,1,719.0,бТел
178,09:57:39,7.19,0.0,2,1438.0,бТел
179,09:58:03,7.19,0.0,1,719.0,бТел
180,09:58:33,7.19,0.0,216,155155.0,бТел
181,09:58:48,7.18,-0.010000000000000675,1,718.0,бТел
182,09:59:00,7.19,0.010000000000000675,1,719.0,бРел
183,09:59:21,7.18,-0.010000000000000675,2,1780.6400000001304,бТел
184,09:59:33,7.18,0.0,2,1436.0,бТел
185,09:59:51,7.19,0.010000000000000675,31,22289.0,бРел
186,09:59:57,7.18,-0.010000000000000675,30,21540.0,бТел
187,10:00:06,7.18,0.0,2,1436.0,бТел
188,10:00:30,7.18,0.0,30,21540.0,бТел
189,10:00:36,7.18,0.0,26,19041.35999999987,бТел
190,10:00:39,7.18,0.0,6,4308.0,бРел
191,10:01:00,7.18,0.0,5,3590.0,бРел
192,10:01:18,7.18,0.0,1,718.0,бРел
193,10:01:21,7.18,0.0,1,718.0,бРел
194,10:01:33,7.17,-0.009999999999999787,1,717.0,бТел
195,10:02:06,7.17,0.0,33,23661.0,бТел
196,10:02:21,7.17,0.0,1,717.0,бТел
197,10:02:27,7.17,0.0,19,13623.0,бТел
198,10:02:36,7.16,-0.009999999999999787,10,7160.0,бТел
199,10:02:39,7.17,0.009999999999999787,72,51624.0,бРел
200,10:02:51,7.17,0.0,1,717.0,бТел
201,10:03:06,7.17,0.0,1,717.0,бТел
202,10:03:36,7.17,0.0,18,12906.0,бТел
203,10:04:06,7.17,0.0,95,68115.0,бРел
204,10:04:12,7.17,0.0,4,2868.0,бРел
205,10:04:27,7.16,-0.009999999999999787,4,2864.0,бТел
206,10:04:33,7.16,0.0,1,716.0,бТел
207,10:04:36,7.17,0.009999999999999787,3,2151.0,бРел
208,10:04:45,7.17,0.0,10,7170.0,бРел
209,10:05:18,7.16,-0.009999999999999787,1,716.0,бТел
