,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,74.89,0.0,135,1011015,бРел
1,09:30:09,74.8,-0.09000000000000341,81,605911,бТел
2,09:30:12,74.6,-0.20000000000000284,16,119390,бТел
3,09:30:15,74.6,0.0,2,14920,бРел
4,09:30:18,74.6,0.0,28,208780,бРел
5,09:30:24,74.6,0.0,11,82045,бРел
6,09:30:30,74.51,-0.0899999999999892,10,74563,бТел
7,09:30:33,74.56,0.04999999999999716,5,37280,бРел
8,09:30:39,74.57,0.009999999999990905,10,74521,бРел
9,09:30:42,74.51,-0.05999999999998806,5,37262,бТел
10,09:30:45,74.56,0.04999999999999716,1,7456,жпптел
11,09:30:48,74.51,-0.04999999999999716,11,81999,бТел
12,09:30:57,74.51,0.0,8,59614,бТел
13,09:31:00,74.5,-0.010000000000005116,15,111750,бТел
14,09:31:03,74.51,0.010000000000005116,9,67059,бРел
15,09:31:06,74.5,-0.010000000000005116,27,201190,бТел
16,09:31:15,74.5,0.0,18,134100,бРел
17,09:31:21,74.32,-0.18000000000000682,9,66918,бТел
18,09:31:27,74.41,0.09000000000000341,1,7441,жпптел
19,09:31:33,74.48,0.07000000000000739,6,44696,жпптел
20,09:31:36,74.47,-0.010000000000005116,9,67007,бТел
21,09:31:39,74.4,-0.06999999999999318,8,59557,бТел
22,09:31:42,74.49,0.0899999999999892,5,37243,бРел
23,09:31:48,74.49,0.0,1,7449,бТел
24,09:31:54,74.5,0.010000000000005116,5,37245,бРел
25,09:31:57,74.51,0.010000000000005116,1,7451,бТел
26,09:32:00,74.47,-0.04000000000000625,8,59586,бТел
27,09:32:03,74.48,0.010000000000005116,1,7448,жпптел
28,09:32:06,74.52,0.03999999999999204,31,230896,бРел
29,09:32:09,74.52,0.0,1,7452,бТел
30,09:32:12,74.47,-0.04999999999999716,5,37251,бТел
31,09:32:24,74.65,0.18000000000000682,8,59678,бРел
32,09:32:27,74.5,-0.15000000000000568,7,52202,бТел
33,09:32:33,74.8,0.29999999999999716,17,126997,бРел
34,09:32:51,74.83,0.030000000000001137,20,149610,бРел
35,09:32:57,74.79,-0.03999999999999204,2,14958,жпптел
36,09:33:00,74.79,0.0,2,14958,бТел
37,09:33:03,74.83,0.03999999999999204,8,59852,бРел
38,09:33:09,74.83,0.0,9,67341,бРел
39,09:33:12,74.83,0.0,1,7483,бРел
40,09:33:15,74.83,0.0,11,82313,бРел
41,09:33:18,74.8,-0.030000000000001137,7,52363,бТел
42,09:33:21,74.83,0.030000000000001137,1,7483,бРел
43,09:33:27,74.83,0.0,1,7483,бРел
44,09:33:30,74.81,-0.01999999999999602,1,7481,бТел
45,09:33:36,74.81,0.0,1,7481,бТел
46,09:33:48,74.81,0.0,4,29922,бРел
47,09:33:54,74.5,-0.3100000000000023,41,305646,бТел
48,09:34:00,74.79,0.29000000000000625,2,14958,бРел
49,09:34:06,74.61,-0.18000000000000682,3,22383,бТел
50,09:34:15,74.5,-0.10999999999999943,32,238638,бТел
51,09:34:24,74.48,-0.01999999999999602,2,14898,бТел
52,09:34:27,74.5,0.01999999999999602,1,7450,бРел
53,09:34:33,74.48,-0.01999999999999602,5,37240,бТел
54,09:34:42,74.5,0.01999999999999602,1,7450,бРел
55,09:34:45,74.47,-0.030000000000001137,6,44707,бТел
56,09:34:51,74.47,0.0,2,14889,бРел
57,09:34:54,74.47,0.0,2,14894,бРел
58,09:35:03,74.4,-0.06999999999999318,1,7440,бТел
59,09:35:06,74.42,0.01999999999999602,1,7442,бРел
60,09:35:09,74.4,-0.01999999999999602,1,7440,бТел
61,09:35:12,74.4,0.0,2,14880,бТел
62,09:35:15,74.42,0.01999999999999602,2,14882,бРел
63,09:35:18,74.46,0.03999999999999204,3,22338,жпптел
64,09:35:21,74.47,0.010000000000005116,5,37213,бРел
65,09:35:24,74.47,0.0,1,7447,бРел
66,09:35:27,74.47,0.0,7,52101,бРел
67,09:35:33,74.47,0.0,6,44683,бТел
68,09:35:39,74.5,0.030000000000001137,2,14900,бРел
69,09:35:45,74.5,0.0,8,59582,бРел
70,09:35:48,74.5,0.0,1,7450,бТел
71,09:35:51,74.5,0.0,2,14900,бТел
72,09:35:57,74.77,0.269999999999996,15,111802,бРел
73,09:36:00,74.77,0.0,1,7477,бРел
74,09:36:03,74.5,-0.269999999999996,10,74506,бТел
75,09:36:09,74.77,0.269999999999996,3,22417,бРел
76,09:36:12,74.55,-0.21999999999999886,1,7455,бТел
77,09:36:18,74.55,0.0,1,7455,бТел
78,09:36:24,74.5,-0.04999999999999716,30,223585,бТел
79,09:36:27,74.69,0.18999999999999773,5,37303,бРел
80,09:36:42,74.55,-0.14000000000000057,1,7455,бТел
81,09:36:48,74.6,0.04999999999999716,1,7460,бРел
82,09:36:51,74.5,-0.09999999999999432,32,238433,бТел
83,09:36:57,74.6,0.09999999999999432,1,7460,жпптел
84,09:37:06,74.67,0.07000000000000739,2,14934,бРел
85,09:37:09,74.5,-0.1700000000000017,26,193849,бТел
86,09:37:30,74.5,0.0,7,52150,бРел
87,09:37:39,74.47,-0.030000000000001137,17,126625,бТел
88,09:37:45,74.47,0.0,5,37235,бРел
89,09:37:48,74.47,0.0,5,37235,бРел
90,09:37:51,74.47,0.0,5,37235,бРел
91,09:38:00,74.4,-0.06999999999999318,15,111640,бТел
92,09:38:03,74.5,0.09999999999999432,1,7450,бРел
93,09:38:06,74.5,0.0,16,119200,бРел
94,09:38:09,74.47,-0.030000000000001137,2,14894,бТел
95,09:38:15,74.5,0.030000000000001137,14,104266,бРел
96,09:38:24,74.41,-0.09000000000000341,10,74459,бТел
97,09:38:39,74.41,0.0,2,14882,бТел
98,09:39:09,74.5,0.09000000000000341,2,14901,бТел
99,09:39:15,74.5,0.0,6,44785,бТел
100,09:39:18,74.5,0.0,4,29800,бРел
101,09:39:24,74.5,0.0,4,29800,бРел
102,09:39:45,74.6,0.09999999999999432,31,230968,бРел
103,09:39:48,74.6,0.0,2,14920,бРел
104,09:39:54,74.57,-0.030000000000001137,7,52157,жпптел
105,09:39:57,74.46,-0.10999999999999943,6,44695,бТел
106,09:40:03,74.5,0.04000000000000625,1,7450,бРел
107,09:40:06,74.5,0.0,4,29800,бРел
108,09:40:09,74.6,0.09999999999999432,5,37274,бРел
109,09:40:15,74.68,0.0800000000000125,20,149333,бРел
110,09:40:30,74.68,0.0,13,97084,бРел
111,09:40:33,74.5,-0.18000000000000682,15,111944,бТел
112,09:40:36,74.5,0.0,11,81950,бРел
113,09:40:39,74.5,0.0,3,22350,бРел
114,09:40:45,74.5,0.0,3,22350,бРел
115,09:40:48,74.6,0.09999999999999432,4,29840,бРел
116,09:40:51,74.53,-0.06999999999999318,1,7453,жпптел
117,09:40:54,74.67,0.14000000000000057,4,29868,бРел
118,09:41:00,74.55,-0.12000000000000455,1,7455,бТел
119,09:41:03,74.67,0.12000000000000455,3,22401,жпптел
120,09:41:06,74.67,0.0,2,14934,бРел
121,09:41:09,74.66,-0.010000000000005116,11,82120,жпптел
122,09:41:15,74.65,-0.009999999999990905,1,7465,жпптел
123,09:41:21,74.64,-0.010000000000005116,33,246356,бТел
124,09:41:27,74.64,0.0,15,111960,бТел
125,09:41:30,74.66,0.01999999999999602,1,7466,бТел
126,09:41:33,74.64,-0.01999999999999602,4,29859,бТел
127,09:41:36,74.67,0.030000000000001137,20,149312,бРел
128,09:41:45,74.66,-0.010000000000005116,9,67194,бРел
129,09:41:54,74.6,-0.060000000000002274,14,104465,бТел
130,09:42:00,74.65,0.05000000000001137,2,14930,бРел
131,09:42:03,74.66,0.009999999999990905,26,194093,бРел
132,09:42:06,74.6,-0.060000000000002274,6,44763,бТел
133,09:42:09,74.64,0.04000000000000625,1,7464,бРел
134,09:42:15,74.65,0.010000000000005116,15,111966,бРел
135,09:42:24,74.67,0.01999999999999602,12,89598,бРел
136,09:42:27,74.65,-0.01999999999999602,1,7465,бТел
137,09:42:30,74.68,0.030000000000001137,19,141870,бРел
138,09:42:33,74.65,-0.030000000000001137,10,74652,жпптел
139,09:42:36,74.68,0.030000000000001137,6,44808,бРел
140,09:42:39,74.67,-0.010000000000005116,19,141882,бТел
141,09:42:48,74.68,0.010000000000005116,10,74680,бРел
142,09:42:51,74.67,-0.010000000000005116,6,44802,бТел
143,09:42:57,74.64,-0.030000000000001137,28,209122,жпптел
144,09:43:03,74.68,0.04000000000000625,8,59744,бТел
145,09:43:12,74.65,-0.030000000000001137,3,22399,бТел
146,09:43:21,74.6,-0.05000000000001137,11,82101,бТел
147,09:43:24,74.6,0.0,1,7460,бРел
148,09:43:30,74.6,0.0,1,7460,бРел
149,09:43:36,74.59,-0.009999999999990905,4,29836,бТел
150,09:43:51,74.57,-0.020000000000010232,5,37285,бТел
151,09:43:54,74.56,-0.009999999999990905,2,14912,бТел
152,09:44:00,74.55,-0.010000000000005116,8,59647,бТел
153,09:44:03,74.53,-0.01999999999999602,1,7453,бТел
154,09:44:09,74.42,-0.10999999999999943,37,275578,бТел
155,09:44:12,74.5,0.0799999999999983,2,14900,жпптел
156,09:44:21,74.42,-0.0799999999999983,7,52100,бТел
157,09:44:24,74.42,0.0,2,14884,бТел
158,09:44:30,74.42,0.0,2,14884,бРел
159,09:44:33,74.4,-0.01999999999999602,6,44644,бТел
160,09:44:36,74.4,0.0,12,89280,бТел
161,09:44:39,74.4,0.0,14,104181,бТел
162,09:44:48,74.4,0.0,8,59508,бРел
163,09:44:54,74.38,-0.020000000000010232,5,37178,бРел
164,09:44:57,74.34,-0.03999999999999204,8,59474,бТел
165,09:45:00,74.31,-0.030000000000001137,13,96631,бТел
166,09:45:06,74.34,0.030000000000001137,5,37170,бРел
167,09:45:12,74.3,-0.04000000000000625,9,66874,бТел
168,09:45:15,74.31,0.010000000000005116,1,7431,бРел
169,09:45:18,74.3,-0.010000000000005116,6,44579,жпптел
170,09:45:21,74.3,0.0,10,74274,бРел
171,09:45:24,74.21,-0.09000000000000341,3,22269,бТел
172,09:45:30,74.08,-0.12999999999999545,88,652774,бТел
173,09:45:33,74.2,0.12000000000000455,2,14840,жпптел
174,09:45:39,74.07,-0.13000000000000966,2,14826,бТел
175,09:45:45,74.08,0.010000000000005116,4,29631,бРел
176,09:45:48,74.08,0.0,1,7408,бТел
177,09:45:51,74.0,-0.0799999999999983,41,303570,бТел
178,09:45:54,74.05,0.04999999999999716,7,51818,жпптел
179,09:45:57,74.0,-0.04999999999999716,33,244203,бТел
180,09:46:00,74.0,0.0,12,88800,бРел
181,09:46:03,74.0,0.0,6,44400,бРел
182,09:46:06,74.0,0.0,5,37000,бРел
183,09:46:12,73.89,-0.10999999999999943,5,36956,бТел
184,09:46:15,73.8,-0.09000000000000341,18,132949,бТел
185,09:46:18,73.8,0.0,2,14760,бРел
186,09:46:21,73.89,0.09000000000000341,31,229053,бРел
187,09:46:24,73.8,-0.09000000000000341,6,44302,бТел
188,09:46:27,73.8,0.0,1,7380,бРел
189,09:46:30,73.8,0.0,6,44249,бРел
190,09:46:33,73.68,-0.11999999999999034,13,95817,бТел
191,09:46:36,73.71,0.029999999999986926,16,117910,бРел
192,09:46:39,73.71,0.0,2,14742,бРел
193,09:46:42,73.62,-0.0899999999999892,36,265002,бТел
194,09:46:48,73.63,0.009999999999990905,29,213600,жпптел
195,09:46:51,73.6,-0.030000000000001137,22,161926,бТел
196,09:46:54,73.6,0.0,11,80960,бРел
197,09:46:57,73.6,0.0,17,125080,бРел
198,09:47:00,73.55,-0.04999999999999716,19,139823,бТел
199,09:47:03,73.55,0.0,7,51501,бТел
200,09:47:09,73.52,-0.030000000000001137,54,397033,бТел
201,09:47:12,73.6,0.0799999999999983,23,169163,бРел
202,09:47:15,73.55,-0.04999999999999716,12,88273,бТел
203,09:47:18,73.55,0.0,11,80899,бРел
204,09:47:21,73.55,0.0,7,51420,бРел
205,09:47:24,73.55,0.0,1,7355,бРел
206,09:47:27,73.52,-0.030000000000001137,7,51464,жпптел
207,09:47:30,73.54,0.020000000000010232,42,308740,бРел
208,09:47:33,73.52,-0.020000000000010232,10,73538,жпптел
209,09:47:36,73.52,0.0,14,102938,бТел
210,09:47:39,73.6,0.0799999999999983,27,198514,бРел
211,09:47:45,73.52,-0.0799999999999983,31,227919,бТел
212,09:47:48,73.52,0.0,12,88206,бРел
213,09:47:51,73.5,-0.01999999999999602,10,73502,жпптел
214,09:47:54,73.5,0.0,27,198450,бРел
215,09:47:57,73.5,0.0,10,73500,бРел
216,09:48:00,73.5,0.0,20,147000,бРел
217,09:48:06,73.45,-0.04999999999999716,2,14694,бТел
218,09:48:09,73.49,0.03999999999999204,37,271787,бРел
219,09:48:12,73.49,0.0,4,29390,бРел
220,09:48:15,73.49,0.0,3,22043,бРел
221,09:48:18,73.49,0.0,2,14695,бРел
222,09:48:21,73.49,0.0,3,22047,бРел
223,09:48:24,73.5,0.010000000000005116,25,183668,бРел
224,09:48:30,73.49,-0.010000000000005116,9,66143,бТел
225,09:48:33,73.61,0.12000000000000455,9,66166,бРел
226,09:48:36,73.5,-0.10999999999999943,20,147026,бТел
227,09:48:39,73.5,0.0,7,51450,бТел
228,09:48:42,73.61,0.10999999999999943,2,14722,бРел
229,09:48:45,73.5,-0.10999999999999943,23,169094,бТел
230,09:48:48,73.55,0.04999999999999716,5,36781,бТел
231,09:48:51,73.55,0.0,1,7355,бРел
232,09:48:54,73.61,0.060000000000002274,5,36807,бТел
233,09:49:00,73.71,0.09999999999999432,2,14732,бРел
234,09:49:03,73.61,-0.09999999999999432,1,7361,бТел
235,09:49:09,73.51,-0.09999999999999432,97,713366,бТел
236,09:49:12,73.8,0.28999999999999204,6,44280,бРел
