,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.7,-0.25,81,430506.3,бРел
1,09:30:06,52.68,-0.020000000000003126,18,96483.70000000001,бТел
2,09:30:09,52.63,-0.04999999999999716,12,63179.0,бТел
3,09:30:15,52.63,0.0,11,57935.0,бТел
4,09:30:18,52.65,0.01999999999999602,12,63172.0,жпптел
5,09:30:21,52.66,0.00999999999999801,5,26335.0,жпптел
6,09:30:24,52.68,0.020000000000003126,6,31607.0,бРел
7,09:30:27,52.67,-0.00999999999999801,4,21075.0,бТел
8,09:30:30,52.66,-0.010000000000005116,8,42140.0,бТел
9,09:30:33,52.68,0.020000000000003126,1,5268.0,бТел
10,09:30:36,52.67,-0.00999999999999801,3,15801.0,бТел
11,09:30:39,52.67,0.0,14,73737.0,бТел
12,09:30:42,52.66,-0.010000000000005116,22,115864.0,бТел
13,09:30:45,52.65,-0.00999999999999801,1,5265.0,бТел
14,09:30:51,52.65,0.0,4,21058.0,бРел
15,09:30:54,52.65,0.0,10,52645.0,бРел
16,09:30:57,52.65,0.0,11,57915.0,бТел
17,09:31:00,52.64,-0.00999999999999801,8,42103.0,жпптел
18,09:31:06,52.61,-0.030000000000001137,2,10522.0,бТел
19,09:31:09,52.6,-0.00999999999999801,2,10519.0,жпптел
20,09:31:12,52.61,0.00999999999999801,4,21040.0,бРел
21,09:31:15,52.62,0.00999999999999801,15,78911.0,бРел
22,09:31:18,52.63,0.010000000000005116,4,21049.0,бРел
23,09:31:21,52.63,0.0,17,89528.0,бТел
24,09:31:24,52.67,0.03999999999999915,11,57927.0,бРел
25,09:31:27,52.69,0.01999999999999602,14,73756.0,бРел
26,09:31:30,52.71,0.020000000000003126,7,36891.0,бРел
27,09:31:33,52.71,0.0,13,68589.0,бТел
28,09:31:39,52.76,0.04999999999999716,2,10552.0,бРел
29,09:31:42,52.86,0.10000000000000142,10,52857.0,бРел
30,09:31:48,52.79,-0.07000000000000028,4,21115.0,бРел
31,09:31:51,52.77,-0.01999999999999602,2,14197.129999999888,бТел
32,09:31:57,52.85,0.0799999999999983,19,100415.0,бРел
33,09:32:00,52.87,0.01999999999999602,1,5287.0,бРел
34,09:32:03,52.87,0.0,17,89879.0,бРел
35,09:32:06,52.87,0.0,5,26440.0,жпптел
36,09:32:09,52.92,0.05000000000000426,32,169182.0,бРел
37,09:32:12,52.92,0.0,3,15876.0,бРел
38,09:32:15,52.92,0.0,3,15876.0,бРел
39,09:32:21,52.92,0.0,1,5292.0,бРел
40,09:32:24,52.91,-0.010000000000005116,1,5291.0,бТел
41,09:32:33,52.9,-0.00999999999999801,5,26443.0,бРел
42,09:32:36,52.87,-0.030000000000001137,3,15861.0,бТел
43,09:32:39,52.89,0.020000000000003126,14,74040.0,бРел
44,09:32:42,52.9,0.00999999999999801,11,58167.0,бРел
45,09:32:48,52.9,0.0,6,31738.0,бРел
46,09:32:54,52.9,0.0,2,10580.0,бРел
47,09:32:57,52.87,-0.030000000000001137,4,21151.0,бТел
48,09:33:00,52.87,0.0,15,79314.0,бТел
49,09:33:06,52.87,0.0,2,10574.0,бТел
50,09:33:09,52.87,0.0,28,148036.0,бТел
51,09:33:12,52.83,-0.03999999999999915,2,10567.0,бТел
52,09:33:15,52.84,0.010000000000005116,1,5284.0,бРел
53,09:33:21,52.79,-0.05000000000000426,2,10558.0,бТел
54,09:33:27,52.77,-0.01999999999999602,1,5277.0,бТел
55,09:33:51,52.77,0.0,5,26385.0,бТел
56,09:33:54,52.77,0.0,1,5277.0,бТел
57,09:33:57,52.74,-0.030000000000001137,2,10548.0,бТел
58,09:34:00,52.75,0.00999999999999801,3,15827.0,бТел
59,09:34:15,52.77,0.020000000000003126,11,58046.0,бРел
60,09:34:18,52.77,0.0,2,10554.0,бРел
61,09:34:30,52.77,0.0,2,10554.0,бРел
62,09:34:48,52.77,0.0,5,26386.0,бТел
63,09:34:54,52.76,-0.010000000000005116,2,10552.0,бРел
64,09:34:57,52.76,0.0,3,15828.0,бРел
65,09:35:00,52.76,0.0,1,5276.0,бТел
66,09:35:06,52.76,0.0,4,21104.0,бТел
67,09:35:18,52.81,0.05000000000000426,3,15843.0,бРел
68,09:35:27,52.87,0.05999999999999517,2,10574.0,бРел
