,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.49,0.0,10,4490.0,бТел
1,09:30:12,4.49,0.0,1,449.0,бРел
2,09:30:15,4.49,0.0,2,898.0,бРел
3,09:30:18,4.49,0.0,28,12572.0,бРел
4,09:30:21,4.49,0.0,6,2694.0,бТел
5,09:30:24,4.49,0.0,1,449.0,бТел
6,09:30:30,4.49,0.0,39,17511.0,бТел
7,09:30:36,4.5,0.009999999999999787,20,9000.0,бРел
8,09:30:45,4.5,0.0,1,450.0,бРел
9,09:30:54,4.5,0.0,53,23850.0,бРел
10,09:31:00,4.5,0.0,64,28800.0,бРел
11,09:31:06,4.49,-0.009999999999999787,5,2245.0,бТел
12,09:31:09,4.49,0.0,3,1347.0,бТел
13,09:31:15,4.49,0.0,1,449.0,бТел
14,09:31:21,4.49,0.0,1,449.0,бТел
15,09:31:30,4.5,0.009999999999999787,10,4500.0,бРел
16,09:31:33,4.5,0.0,1,450.0,бРел
17,09:31:36,4.5,0.0,1,450.0,бРел
18,09:31:39,4.5,0.0,1,450.0,бРел
19,09:31:45,4.5,0.0,5,2250.0,бРел
20,09:31:48,4.5,0.0,44,19800.0,бРел
21,09:31:54,4.5,0.0,41,18450.0,бРел
22,09:31:57,4.5,0.0,100,45000.0,бРел
23,09:32:00,4.5,0.0,47,21150.0,бРел
24,09:33:21,4.5,0.0,11,4950.0,бТел
25,09:33:24,4.5,0.0,105,47250.0,бТел
26,09:33:27,4.5,0.0,6,2700.0,бТел
27,09:33:39,4.5,0.0,18,8100.0,бРел
28,09:33:42,4.5,0.0,3,1350.0,бТел
29,09:33:48,4.5,0.0,1,450.0,бТел
30,09:33:51,4.5,0.0,1,450.0,бТел
31,09:33:54,4.5,0.0,1,450.0,бТел
32,09:34:00,4.5,0.0,39,17550.0,бРел
33,09:34:12,4.49,-0.009999999999999787,77,34593.0,бТел
34,09:34:27,4.5,0.009999999999999787,10,4500.0,бТел
35,09:34:48,4.48,-0.019999999999999574,77,34563.0,бТел
36,09:35:27,4.49,0.009999999999999787,41,18416.0,бТел
37,09:35:30,4.49,0.0,8,3592.0,бРел
38,09:35:48,4.5,0.009999999999999787,8,3600.0,бРел
39,09:37:03,4.5,0.0,1,450.0,бРел
40,09:37:24,4.5,0.0,33,14850.0,бРел
41,09:37:39,4.5,0.0,200,90000.0,бРел
42,09:37:42,4.5,0.0,30,13500.0,бРел
43,09:37:57,4.5,0.0,8,3600.0,бРел
44,09:38:00,4.5,0.0,70,31500.0,бРел
45,09:38:03,4.5,0.0,1,450.0,бРел
46,09:40:15,4.5,0.0,20,9000.0,бТел
47,09:41:06,4.5,0.0,1,450.0,бТел
48,09:41:12,4.5,0.0,4,1800.0,бТел
49,09:41:15,4.5,0.0,35,15782.0,бТел
50,09:41:27,4.5,0.0,1,450.0,бТел
51,09:41:45,4.5,0.0,1,450.0,бТел
52,09:42:00,4.5,0.0,26,11700.0,бТел
53,09:42:27,4.51,0.009999999999999787,30,13530.0,бРел
54,09:43:48,4.51,0.0,135,60885.0,бРел
55,09:43:54,4.5,-0.009999999999999787,20,9000.0,бТел
56,09:43:57,4.51,0.009999999999999787,10,4510.0,бРел
57,09:44:54,4.5,-0.009999999999999787,30,13500.0,бТел
58,09:45:00,4.51,0.009999999999999787,8,3608.0,бРел
59,09:45:45,4.51,0.0,10,4510.0,бРел
60,09:46:24,4.5,-0.009999999999999787,1,450.0,бТел
61,09:46:48,4.51,0.009999999999999787,1,451.0,бРел
62,09:46:51,4.51,0.0,32,14432.0,бРел
63,09:48:06,4.51,0.0,13,5863.0,бРел
64,09:48:39,4.51,0.0,6,2706.0,бРел
65,09:48:54,4.51,0.0,33,14883.0,бРел
66,09:49:00,4.51,0.0,133,59983.0,бРел
67,09:49:06,4.51,0.0,165,74415.0,бРел
68,09:49:09,4.5,-0.009999999999999787,236,106429.0,бТел
69,09:49:12,4.51,0.009999999999999787,119,53669.0,бРел
70,09:49:24,4.52,0.009999999999999787,86,38852.0,бРел
71,09:49:36,4.52,0.0,1,452.0,бРел
72,09:50:09,4.51,-0.009999999999999787,20,9020.0,бТел
73,09:50:39,4.51,0.0,5,2255.0,бТел
74,09:51:12,4.52,0.009999999999999787,1,452.0,бРел
75,09:51:24,4.52,0.0,114,51528.0,бРел
76,09:51:33,4.51,-0.009999999999999787,23,10373.0,бТел
77,09:51:36,4.52,0.009999999999999787,8,3616.0,бРел
78,09:51:45,4.52,0.0,100,45200.0,бРел
79,09:52:51,4.52,0.0,1,452.0,бРел
80,09:55:57,4.52,0.0,1,452.0,бРел
81,09:56:09,4.51,-0.009999999999999787,297,133947.0,бТел
82,09:56:12,4.51,0.0,298,134398.0,бТел
83,09:56:33,4.51,0.0,382,172282.0,бРел
84,09:57:06,4.5,-0.009999999999999787,4,1800.0,бТел
85,09:57:27,4.5,0.0,10,4500.0,бТел
86,09:57:39,4.5,0.0,26,11700.0,бТел
87,09:57:42,4.51,0.009999999999999787,29,13079.0,бРел
88,09:58:57,4.51,0.0,20,9020.0,бРел
89,10:01:27,4.51,0.0,100,45100.0,бРел
90,10:01:36,4.51,0.0,50,22550.0,бРел
91,10:02:15,4.51,0.0,6,2706.0,бРел
92,10:02:21,4.51,0.0,5,2255.0,бРел
93,10:02:24,4.51,0.0,9,4059.0,бРел
94,10:02:27,4.51,0.0,1,451.0,бРел
95,10:02:33,4.51,0.0,2,902.0,бРел
96,10:02:36,4.51,0.0,2,902.0,бРел
97,10:02:42,4.5,-0.009999999999999787,58,26100.0,бТел
98,10:03:03,4.51,0.009999999999999787,5,2255.0,бРел
99,10:03:18,4.51,0.0,1,451.0,бРел
100,10:03:33,4.51,0.0,4,1804.0,бРел
101,10:05:48,4.51,0.0,1,451.0,бРел
102,10:06:42,4.51,0.0,1,451.0,бРел
103,10:06:45,4.51,0.0,4,1804.0,бРел
104,10:07:00,4.51,0.0,1,451.0,бРел
105,10:07:09,4.5,-0.009999999999999787,3,1350.0,бТел
106,10:07:48,4.5,0.0,1,450.0,бТел
107,10:07:54,4.5,0.0,15,6750.0,бТел
108,10:08:24,4.5,0.0,112,50400.0,бТел
109,10:09:06,4.5,0.0,3,1350.0,бТел
110,10:09:51,4.51,0.009999999999999787,4,1804.0,бРел
111,10:10:06,4.51,0.0,2,902.0,бРел
112,10:10:24,4.5,-0.009999999999999787,177,79650.0,бТел
113,10:10:42,4.51,0.009999999999999787,7,3157.0,бРел
114,10:10:51,4.5,-0.009999999999999787,20,9000.0,бТел
115,10:11:03,4.5,0.0,10,4500.0,бТел
116,10:11:12,4.5,0.0,1,450.0,бТел
117,10:11:42,4.5,0.0,25,11250.0,бТел
118,10:12:12,4.51,0.009999999999999787,11,4961.0,бРел
119,10:13:03,4.51,0.0,5,2255.0,бРел
120,10:13:21,4.51,0.0,84,37801.0,бРел
121,10:13:39,4.5,-0.009999999999999787,100,45000.0,бТел
122,10:14:06,4.5,0.0,32,14400.0,бТел
123,10:14:09,4.5,0.0,33,14850.0,бРел
124,10:14:12,4.5,0.0,33,14850.0,бРел
125,10:14:15,4.5,0.0,43,19350.0,бРел
126,10:15:06,4.5,0.0,102,45900.0,бТел
127,10:15:15,4.5,0.0,75,33750.0,бТел
128,10:15:36,4.5,0.0,4,1800.0,бТел
129,10:16:00,4.49,-0.009999999999999787,78,35022.0,бТел
130,10:16:09,4.5,0.009999999999999787,4,1800.0,бРел
131,10:16:18,4.49,-0.009999999999999787,64,28736.0,бТел
132,10:16:27,4.49,0.0,47,21103.0,бТел
133,10:16:42,4.5,0.009999999999999787,2,900.0,бРел
134,10:17:12,4.49,-0.009999999999999787,60,26940.0,бТел
