,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.0,247,104728.0,бРел
1,09:30:00,4.24,0.0,37,15688.0,бТел
2,09:30:06,4.24,0.0,155,65685.0,бТел
3,09:30:09,4.23,-0.009999999999999787,125,52948.0,бТел
4,09:30:12,4.24,0.009999999999999787,82,34694.0,бРел
5,09:30:15,4.23,-0.009999999999999787,7,2964.0,бТел
6,09:30:18,4.23,0.0,10,4232.0,бТел
7,09:30:21,4.23,0.0,15,6336.0,бРел
8,09:30:24,4.22,-0.010000000000000675,2,844.0,бТел
9,09:30:27,4.23,0.010000000000000675,15,6331.0,бРел
10,09:30:30,4.22,-0.010000000000000675,5,2111.0,бТел
11,09:30:33,4.22,0.0,6,2533.0,бТел
12,09:30:39,4.23,0.010000000000000675,1,423.0,бРел
13,09:30:42,4.23,0.0,36,15212.0,бРел
14,09:30:45,4.23,0.0,4,1693.0,бТел
15,09:30:51,4.23,0.0,7,2961.0,бТел
16,09:30:54,4.23,0.0,67,28365.0,бТел
17,09:30:57,4.23,0.0,24,10152.0,бТел
18,09:31:00,4.23,0.0,30,12714.0,бТел
19,09:31:03,4.23,0.0,15,6345.0,бТел
20,09:31:06,4.23,0.0,152,64296.0,бТел
21,09:31:09,4.23,0.0,55,23251.0,бРел
22,09:31:12,4.22,-0.010000000000000675,2,844.0,бТел
23,09:31:15,4.22,0.0,67,28292.0,бТел
24,09:31:18,4.22,0.0,34,14348.0,бТел
25,09:31:21,4.22,0.0,2,844.0,бТел
26,09:31:30,4.22,0.0,14,5908.0,бТел
27,09:31:33,4.23,0.010000000000000675,203,85869.0,бРел
28,09:31:36,4.22,-0.010000000000000675,2,844.0,бТел
29,09:31:39,4.23,0.010000000000000675,1,423.0,бРел
30,09:31:42,4.22,-0.010000000000000675,14,5908.0,бТел
31,09:31:45,4.22,0.0,2,844.0,бТел
32,09:31:51,4.22,0.0,68,28696.0,бТел
33,09:31:54,4.23,0.010000000000000675,4,1692.0,бРел
34,09:31:57,4.22,-0.010000000000000675,14,5908.0,бТел
35,09:32:00,4.22,0.0,2,844.0,бТел
36,09:32:06,4.23,0.010000000000000675,12,5066.0,бРел
37,09:32:09,4.22,-0.010000000000000675,1,422.0,бТел
38,09:32:12,4.22,0.0,2,844.0,бТел
39,09:32:15,4.22,0.0,9,3798.0,бТел
40,09:32:21,4.22,0.0,43,18146.0,бТел
41,09:32:27,4.23,0.010000000000000675,48,20296.0,бРел
42,09:32:33,4.22,-0.010000000000000675,14,5908.0,бТел
43,09:32:36,4.22,0.0,4,1688.0,бТел
44,09:32:45,4.22,0.0,13,5486.0,бТел
45,09:32:51,4.23,0.010000000000000675,20,8458.0,бРел
46,09:32:54,4.22,-0.010000000000000675,7,2954.0,бТел
47,09:32:57,4.22,0.0,11,4642.0,бТел
48,09:33:00,4.22,0.0,26,10972.0,бТел
49,09:33:06,4.22,0.0,8,3376.0,бТел
50,09:33:09,4.22,0.0,24,10129.0,бТел
51,09:33:12,4.22,0.0,16,6752.0,бТел
52,09:33:15,4.22,0.0,27,11395.0,бТел
53,09:33:18,4.22,0.0,13,5486.0,бТел
54,09:33:27,4.23,0.010000000000000675,50,21150.0,бРел
55,09:33:30,4.22,-0.010000000000000675,100,42547.16000000003,бТел
56,09:33:33,4.22,0.0,23,9716.0,бТел
57,09:33:39,4.23,0.010000000000000675,28,11841.0,бРел
58,09:33:42,4.22,-0.010000000000000675,10,4220.0,бТел
59,09:33:48,4.22,0.0,14,5909.0,бТел
60,09:33:51,4.23,0.010000000000000675,10,4225.0,бРел
61,09:34:00,4.23,0.0,60,25352.0,бРел
62,09:34:03,4.22,-0.010000000000000675,22,9284.0,бТел
