,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.14,-0.25,157,347598.0,бРел
1,09:30:09,22.16,0.019999999999999574,33,73358.0,жпптел
2,09:30:12,22.28,0.120000000000001,15,33408.0,бРел
3,09:30:15,22.22,-0.060000000000002274,41,91168.0,жпптел
4,09:30:18,22.25,0.030000000000001137,15,33298.0,бРел
5,09:30:21,22.19,-0.05999999999999872,14,31067.0,бТел
6,09:30:24,22.2,0.00999999999999801,18,39984.0,жпптел
7,09:30:27,22.2,0.0,34,75546.0,бТел
8,09:30:30,22.2,0.0,2,4440.0,бТел
9,09:30:33,22.23,0.030000000000001137,63,140117.0,бРел
10,09:30:36,22.24,0.00999999999999801,2,4448.0,бТел
11,09:30:51,22.26,0.020000000000003126,2,4451.0,бРел
12,09:30:54,22.26,0.0,1,2226.0,бТел
13,09:30:57,22.26,0.0,1,2226.0,бТел
14,09:31:12,22.24,-0.020000000000003126,12,26700.0,бТел
15,09:31:15,22.26,0.020000000000003126,14,31164.0,бРел
16,09:31:21,22.26,0.0,44,97896.0,бРел
17,09:31:24,22.26,0.0,17,37814.0,бРел
18,09:31:30,22.22,-0.0400000000000027,68,151126.0,бТел
19,09:31:33,22.18,-0.03999999999999915,2,4440.0,бТел
20,09:31:36,22.22,0.03999999999999915,14,31072.0,жпптел
21,09:31:42,22.14,-0.0799999999999983,173,383223.0,бТел
22,09:31:48,22.13,-0.010000000000001563,30,66390.0,бТел
23,09:31:51,22.11,-0.019999999999999574,3,6633.0,бТел
24,09:31:57,22.11,0.0,3,6633.0,бРел
25,09:32:00,22.09,-0.019999999999999574,9,19881.0,бТел
26,09:32:03,22.08,-0.010000000000001563,10,22096.0,бТел
27,09:32:06,22.13,0.05000000000000071,17,37610.0,бРел
28,09:32:09,22.08,-0.05000000000000071,24,53025.0,бТел
29,09:32:15,22.05,-0.029999999999997584,29,63997.0,бТел
30,09:32:18,22.03,-0.019999999999999574,6,13228.0,бТел
31,09:32:21,22.05,0.019999999999999574,3,6615.0,бРел
32,09:32:24,22.02,-0.030000000000001137,24,52862.0,бТел
33,09:32:27,22.0,-0.019999999999999574,44,96801.0,бТел
34,09:32:30,22.0,0.0,44,96800.0,бТел
35,09:32:36,21.91,-0.08999999999999986,9,19719.0,бТел
36,09:32:39,21.91,0.0,33,72354.0,бТел
37,09:32:42,21.91,0.0,3,6573.0,бТел
38,09:32:48,21.91,0.0,8,17528.0,бТел
39,09:32:54,21.91,0.0,6,13146.0,бТел
40,09:32:57,21.91,0.0,43,94213.0,бТел
41,09:33:00,21.9,-0.010000000000001563,30,65724.0,бТел
42,09:33:03,21.94,0.0400000000000027,374,818222.0,бРел
43,09:33:09,21.94,0.0,93,204106.0,бТел
44,09:33:12,21.99,0.04999999999999716,6,13194.0,жпптел
45,09:33:18,22.02,0.030000000000001137,28,61582.0,бРел
46,09:33:24,21.94,-0.0799999999999983,228,500420.0,бТел
47,09:33:27,21.99,0.04999999999999716,2,4398.0,бРел
48,09:33:45,22.08,0.08999999999999986,10,22078.0,бРел
49,09:33:48,22.08,0.0,8,17664.0,бРел
50,09:33:51,22.08,0.0,11,24287.0,бРел
51,09:33:54,22.09,0.010000000000001563,7,15463.0,бРел
52,09:33:57,22.09,0.0,12,26508.0,бРел
53,09:34:12,22.08,-0.010000000000001563,5,11040.0,бТел
54,09:34:18,22.05,-0.029999999999997584,67,147792.0,бТел
55,09:34:21,22.05,0.0,1,2205.0,бТел
56,09:34:24,22.08,0.029999999999997584,5,11040.0,бРел
57,09:34:27,22.05,-0.029999999999997584,19,41895.0,бТел
58,09:34:33,22.03,-0.019999999999999574,2,4406.0,бТел
59,09:34:36,22.02,-0.010000000000001563,4,8809.0,бТел
60,09:34:48,21.98,-0.03999999999999915,1,2198.0,бТел
61,09:34:51,21.93,-0.05000000000000071,33,72573.0,бТел
62,09:34:54,21.98,0.05000000000000071,2,4396.0,жпптел
63,09:35:00,21.93,-0.05000000000000071,4,8772.0,бТел
64,09:35:06,21.93,0.0,21,46053.0,бТел
65,09:35:09,21.93,0.0,19,41651.0,жпптел
66,09:35:12,21.93,0.0,67,146945.0,бТел
67,09:35:15,21.98,0.05000000000000071,5,10990.0,бРел
68,09:35:21,21.95,-0.030000000000001137,16,35127.0,бТел
69,09:35:24,21.97,0.019999999999999574,5,10985.0,жпптел
70,09:35:33,21.97,0.0,8,17583.0,бТел
71,09:35:42,21.95,-0.019999999999999574,12,26347.0,бТел
72,09:36:00,21.98,0.030000000000001137,15,32964.0,бРел
73,09:36:03,21.96,-0.019999999999999574,4,8783.0,жпптел
74,09:36:42,21.98,0.019999999999999574,23,50554.0,бРел
75,09:36:48,21.98,0.0,4,8792.0,бТел
76,09:36:57,21.98,0.0,3,6594.0,бРел
77,09:37:06,21.96,-0.019999999999999574,3,6588.0,бТел
78,09:37:09,21.95,-0.010000000000001563,53,116422.0,бТел
79,09:37:12,21.95,0.0,2,4390.0,бТел
80,09:37:15,21.95,0.0,2,4390.0,бРел
81,09:37:21,21.96,0.010000000000001563,30,65826.0,бРел
82,09:37:27,21.96,0.0,33,72480.0,бТел
83,09:37:30,21.98,0.019999999999999574,12,26360.0,бРел
84,09:37:33,21.96,-0.019999999999999574,84,184542.0,бТел
85,09:37:42,21.96,0.0,2,4392.0,бРел
86,09:37:48,21.94,-0.019999999999999574,1,2194.0,бТел
87,09:38:09,21.94,0.0,30,65809.0,бРел
88,09:38:15,21.94,0.0,1,2194.0,бТел
89,09:38:21,21.96,0.019999999999999574,3,6588.0,бРел
90,09:38:24,21.94,-0.019999999999999574,94,206236.0,бТел
91,09:38:33,21.96,0.019999999999999574,89,195428.0,бРел
92,09:38:39,21.96,0.0,11,24156.0,бТел
93,09:38:42,21.95,-0.010000000000001563,1,2195.0,бТел
94,09:38:45,21.95,0.0,8,17560.0,бТел
95,09:38:48,21.91,-0.03999999999999915,35,76757.0,бТел
96,09:38:51,21.91,0.0,1,2191.0,бТел
97,09:38:54,21.95,0.03999999999999915,98,215052.0,бРел
98,09:38:57,21.96,0.010000000000001563,12,26350.0,бРел
99,09:39:00,21.91,-0.05000000000000071,11,24102.0,бТел
100,09:39:09,21.92,0.010000000000001563,12,26304.0,бРел
101,09:39:12,21.92,0.0,7,15344.0,бТел
102,09:39:18,21.93,0.00999999999999801,6,13158.0,бРел
103,09:39:21,21.95,0.019999999999999574,12,26340.0,бТел
104,09:39:36,21.93,-0.019999999999999574,9,19737.0,бРел
105,09:39:42,21.96,0.030000000000001137,10,21960.0,бРел
106,09:39:51,21.93,-0.030000000000001137,1,2193.0,бТел
107,09:39:57,21.95,0.019999999999999574,10,21944.0,бРел
108,09:40:03,21.93,-0.019999999999999574,3,6577.0,бРел
109,09:40:06,21.92,-0.00999999999999801,4,8768.0,бТел
110,09:40:09,21.92,0.0,10,21920.0,бТел
111,09:40:15,21.91,-0.010000000000001563,41,89844.0,бТел
