,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.61,0.21000000000000085,670,1246870.0,бРел
1,09:30:00,18.62,0.010000000000001563,1,1862.0,бРел
2,09:30:03,18.65,0.029999999999997584,1070,1995356.0,бРел
3,09:30:06,18.66,0.010000000000001563,16,29867.0,жпптел
4,09:30:09,18.67,0.010000000000001563,60,111990.0,бРел
5,09:30:12,18.66,-0.010000000000001563,18,33618.0,бТел
6,09:30:15,18.66,0.0,18,33588.0,бРел
7,09:30:18,18.67,0.010000000000001563,17,31745.0,бТел
8,09:30:21,18.68,0.00999999999999801,45,84055.0,бРел
9,09:30:24,18.67,-0.00999999999999801,182,340122.0,бТел
10,09:30:27,18.7,0.029999999999997584,38,71025.0,бРел
11,09:30:30,18.72,0.019999999999999574,53,99099.0,бРел
12,09:30:33,18.7,-0.019999999999999574,226,423144.0,бТел
13,09:30:39,18.7,0.0,62,115948.0,бРел
14,09:30:42,18.72,0.019999999999999574,160,299256.0,бРел
15,09:30:45,18.73,0.010000000000001563,75,140436.0,бРел
16,09:30:48,18.74,0.00999999999999801,46,86186.0,бРел
17,09:30:51,18.7,-0.03999999999999915,556,1040227.0,бТел
18,09:30:54,18.72,0.019999999999999574,148,276804.28000000026,бРел
19,09:30:57,18.72,0.0,28,52372.0,бРел
20,09:31:00,18.69,-0.029999999999997584,31,57966.0,бТел
21,09:31:03,18.7,0.00999999999999801,61,114132.0,бТел
22,09:31:06,18.7,0.0,31,57982.0,бТел
23,09:31:09,18.7,0.0,64,119663.0,бРел
24,09:31:12,18.69,-0.00999999999999801,208,388881.0,бТел
25,09:31:15,18.7,0.00999999999999801,146,272951.0,бРел
26,09:31:18,18.68,-0.019999999999999574,165,308411.0,бТел
27,09:31:21,18.69,0.010000000000001563,51,95317.0,жпптел
28,09:31:24,18.7,0.00999999999999801,68,128760.89999999944,бРел
29,09:31:27,18.68,-0.019999999999999574,173,323578.2600000007,бТел
30,09:31:30,18.7,0.019999999999999574,47,87949.99999999907,жпптел
31,09:31:33,18.7,0.0,45,84146.0,бРел
32,09:31:39,18.7,0.0,159,297597.1400000006,бРел
33,09:31:42,18.71,0.010000000000001563,196,366507.0,жпптел
34,09:31:45,18.73,0.019999999999999574,305,572676.7799999993,бРел
35,09:31:48,18.72,-0.010000000000001563,76,142348.1400000006,бТел
36,09:31:51,18.74,0.019999999999999574,181,339177.0,бРел
37,09:31:54,18.73,-0.00999999999999801,54,101169.0,бРел
38,09:31:57,18.75,0.019999999999999574,13,24363.0,бРел
39,09:32:00,18.74,-0.010000000000001563,44,82431.0,бРел
40,09:32:03,18.75,0.010000000000001563,138,258599.0,бРел
41,09:32:06,18.73,-0.019999999999999574,375,702717.0,бТел
42,09:32:09,18.74,0.00999999999999801,41,76833.0,бРел
43,09:32:12,18.74,0.0,84,157491.0,бРел
44,09:32:15,18.74,0.0,15,28110.0,бТел
45,09:32:18,18.74,0.0,35,65590.0,бТел
46,09:32:21,18.76,0.020000000000003126,129,241884.0,бРел
47,09:32:24,18.76,0.0,101,189417.0,бРел
48,09:32:27,18.76,0.0,10,18759.0,бРел
49,09:32:30,18.76,0.0,154,288821.0,бРел
50,09:32:36,18.75,-0.010000000000001563,106,198804.0,бТел
51,09:32:39,18.76,0.010000000000001563,68,127568.0,бРел
52,09:32:42,18.76,0.0,417,782454.0,бРел
53,09:32:45,18.79,0.029999999999997584,134,251655.0,бРел
54,09:32:48,18.76,-0.029999999999997584,115,216045.0,бТел
55,09:32:51,18.8,0.03999999999999915,31,58256.0,бРел
56,09:32:54,18.8,0.0,105,197373.0,бРел
57,09:32:57,18.81,0.00999999999999801,80,150436.0,бРел
58,09:33:00,18.81,0.0,56,105336.0,бРел
59,09:33:03,18.82,0.010000000000001563,31,58346.0,бТел
