,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.0,-0.7699999999999996,1682,3868600.0,бРел
1,09:30:09,22.79,-0.21000000000000085,3564,8143408.0,бТел
2,09:30:12,22.8,0.010000000000001563,234,533867.0,бРел
3,09:30:15,22.75,-0.05000000000000071,113,257614.0,бТел
4,09:30:18,22.79,0.03999999999999915,66,150615.0,бТел
5,09:30:21,22.79,0.0,57,129956.0,бТел
6,09:30:24,22.78,-0.00999999999999801,110,250405.0,жпптел
7,09:30:30,22.79,0.00999999999999801,205,467011.0,бРел
8,09:30:33,22.79,0.0,118,268798.0,бРел
9,09:30:36,22.7,-0.08999999999999986,241,547917.0,бТел
10,09:30:39,22.7,0.0,144,326880.0,бРел
11,09:30:42,22.7,0.0,19,43129.0,бРел
12,09:30:45,22.67,-0.029999999999997584,141,319869.0,бТел
13,09:30:48,22.66,-0.010000000000001563,191,433469.0,бТел
14,09:30:54,22.66,0.0,16,36284.0,бТел
15,09:30:57,22.63,-0.030000000000001137,45,101773.0,бРел
16,09:31:00,22.6,-0.029999999999997584,608,1376265.0,бТел
17,09:31:03,22.6,0.0,80,180800.0,бРел
18,09:31:06,22.61,0.00999999999999801,363,820155.0,бРел
19,09:31:09,22.63,0.019999999999999574,278,629799.7699999996,бРел
20,09:31:12,22.64,0.010000000000001563,135,305546.0,жпптел
21,09:31:15,22.66,0.019999999999999574,325,735573.0,жпптел
22,09:31:21,22.74,0.0799999999999983,323,733190.4000000022,бРел
23,09:31:24,22.65,-0.08999999999999986,45,102064.0,бТел
24,09:31:27,22.7,0.05000000000000071,48,108871.0,жпптел
25,09:31:30,22.74,0.03999999999999915,54,122551.0,бРел
26,09:31:33,22.7,-0.03999999999999915,27,61278.0,жпптел
27,09:31:36,22.69,-0.00999999999999801,35,79397.0,жпптел
28,09:31:39,22.7,0.00999999999999801,43,97608.0,жпптел
29,09:31:42,22.74,0.03999999999999915,64,145487.0,бРел
30,09:31:45,22.74,0.0,106,240611.0,бРел
31,09:31:48,22.74,0.0,59,134072.0,бРел
32,09:31:54,22.7,-0.03999999999999915,82,186140.0,бТел
33,09:31:57,22.73,0.030000000000001137,70,159123.0,жпптел
34,09:32:00,22.75,0.019999999999999574,142,322614.0,бРел
35,09:32:03,22.74,-0.010000000000001563,71,161370.0,бРел
36,09:32:06,22.71,-0.029999999999997584,222,503973.0,бТел
37,09:32:09,22.72,0.00999999999999801,261,592472.0,бРел
38,09:32:12,22.71,-0.00999999999999801,59,133989.0,жпптел
39,09:32:15,22.72,0.00999999999999801,95,215702.0,бРел
40,09:32:18,22.7,-0.019999999999999574,175,397129.0,бТел
